,mse,rmse,mae,mape
A,0.0026560997051088392,0.051537362224980426,0.039624160998349034,0.04445981943215661
AAL,0.017444882180689025,0.13207907548392753,0.11381077224653394,0.1517517065145261
AAP,0.012820016326395536,0.11322551093457488,0.0888081872648391,0.08500328666635122
AAPL,0.007101857458834279,0.0842725190013582,0.07084414340704505,0.07581108079559919
ABBV,0.0064725891131699465,0.08045240278058789,0.06913342824199571,0.07883363294396044
ABT,0.005619737695994984,0.07496490976446903,0.06293672678587454,0.06257604861128283
ACN,0.024340508835509686,0.15601445072655828,0.1375398003072175,0.12214971912254026
ADBE,0.023671829118505565,0.15385652120890284,0.1279034886684745,0.11246145070515183
ADI,0.014905935982363592,0.122089868467304,0.10333744099871554,0.0947686084023691
ADM,0.022015766327541594,0.14837710850242902,0.11010927037902564,0.15074652711560543
ADP,0.0015786719888249878,0.03973250544359099,0.030920582988791884,0.03264045767335488
ADSK,0.011366038208033582,0.1066116232313981,0.08512720003424128,0.10385891971521072
AEE,0.004751432321594075,0.06893063413021873,0.056600718341187614,0.06519565280462306
AEP,0.003459564562448858,0.05881806323272518,0.04892210647921567,0.05544890422175578
AES,0.0215751670574857,0.14688487688487778,0.10736324208276161,0.14948544085478527
AFL,0.0033072366910236,0.05750857928190889,0.046500367215879135,0.04540550293116851
AIG,0.013574295405792329,0.11650877823491382,0.1039608912754671,0.09642269956082603
AIZ,0.02580077650473156,0.16062620117755247,0.1359891388901477,0.1216055007281185
AJG,0.004433322795457824,0.06658320205170237,0.04996080899933409,0.05697746105302435
AKAM,0.023188753234510407,0.15227853832536747,0.14318313271327193,0.153013877055698
ALB,0.011458673945695922,0.10704519580857387,0.0857203411813586,0.10597895042261803
ALGN,0.008044298480627467,0.08969001327141984,0.07049034691491972,0.07075929788345735
ALK,0.04300592554449603,0.20737870079758922,0.1699080163607219,0.1547194831034131
ALL,0.007883754452302117,0.0887905087962791,0.07171900478258186,0.08316732680649053
ALLE,0.01568791043790791,0.12525138896598276,0.11476381253688697,0.10650820986936893
AMAT,0.0480426074649507,0.2191862392235213,0.19844721910291105,0.28736715019245807
AMCR,0.0043298889859302555,0.06580189196315145,0.04969298195197518,0.05815081543031522
AMD,0.03320712506167275,0.18222822246203454,0.15654976939621165,0.2413549502070001
AME,0.004354023836913024,0.06598502736919205,0.05751359223765501,0.057728402339624035
AMGN,0.0014534523836558112,0.038124170596300334,0.02954570984725217,0.031763978905310505
AMP,0.016285900309328267,0.12761622275137385,0.09580908426734425,0.12490154256296425
AMT,0.0023722218036145095,0.048705459690003026,0.040910535258518906,0.045325174565240815
