,mse,rmse,mae,mape
A,0.016215557281664617,0.1273403207223251,0.09563455749560679,0.0880446799876038
AAL,0.017090668713068528,0.13073128437014808,0.10180848083421484,0.1289430807629027
AAP,0.012082230074844887,0.10991919793577866,0.09913357028492847,0.11882318350375815
AAPL,0.016030532657966067,0.12661173981099094,0.10353748068475822,0.13535789844778245
ABBV,0.01131958185313328,0.10639352354881983,0.09487963052283041,0.11528898964405897
ABT,0.016403917786377932,0.12807778022115285,0.11332096397181621,0.14252910923352474
ACN,0.01543709983820501,0.12424612604908457,0.10858129954638689,0.09987019107013535
ADBE,0.020821924300319143,0.1442980398353323,0.12951147102146976,0.11821389916909739
ADI,0.005788752269936469,0.07608385025704514,0.05953049704121923,0.06902486222800977
ADM,0.02439094815996106,0.15617601659653463,0.12911987230979727,0.17942146029887351
ADP,0.010732157487850776,0.10359612679946474,0.09173105309727703,0.08600295033592988
ADSK,0.026149692335819288,0.161708664999187,0.13236504698404433,0.12189652792563628
AEE,0.044206551953947244,0.21025354207229718,0.18639353962570532,0.16108821195210773
AEP,0.02901881296077543,0.17034909145861457,0.14492708666782575,0.12725801893028785
AES,0.01958992220212841,0.13996400323700522,0.11896265534967121,0.15751351227518928
AFL,0.015722591127031227,0.12538975686646509,0.09727789477650099,0.08938079165553044
AIG,0.008147335470868843,0.090262591757986,0.07409801295602808,0.08633279216955804
AIZ,0.018574020099359337,0.13628653675018432,0.12027063426151412,0.11240329326589935
AJG,0.008515740957640981,0.09228077241571497,0.07365904029411649,0.08111609132739482
AKAM,0.06209358356529587,0.24918584142221217,0.23324625307572952,0.3396196391026952
ALB,0.12568659613785638,0.35452305445183163,0.26719790330624366,0.20657156158589074
ALGN,0.06848896152506144,0.2617039577940338,0.2004613590869393,0.1631032255660823
ALK,0.008825546973529821,0.09394438234152067,0.08405510719452164,0.09800648337066109
ALL,0.00461235100308961,0.067914291596759,0.05088250310906821,0.05219035730026197
ALLE,0.008374123606259366,0.0915102377128339,0.07538196317834776,0.07178359761156049
AMAT,0.09575752240191215,0.3094471237576982,0.21945586067109416,0.17852010872756718
AMCR,0.016197968657149637,0.12727124049505306,0.10748849954829696,0.10360364940507884
AMD,0.8470990169760874,0.920379822125674,0.6248266339992656,0.3361058812923968
AME,0.010273301336156223,0.10135729542640837,0.08910826198420947,0.1064135873282332
AMGN,0.0031110654871664956,0.055776926117943215,0.04242347292914597,0.04727295598168064
AMP,0.03036662779728804,0.17426023010798547,0.15325697808368913,0.20606817396723862
AMT,0.015691470164630995,0.12526559848829605,0.09877042596202697,0.0913822940308926
AMZN,0.0918839182525168,0.3031236022689701,0.26486663516704595,0.21283099428438915
ANET,0.021320307298302723,0.14601475027647967,0.13278953240023172,0.1763709057300038
ANSS,0.002630140512951062,0.05128489556342161,0.0420784698272472,0.046130758426420546
AON,0.0076375334735962995,0.08739298297687463,0.0712167463997094,0.0716927860563694
AOS,0.037072039147953276,0.19254100640630628,0.1521581455743663,0.13113474575554318
APA,0.015883235472790927,0.1260287089229709,0.10287262375489176,0.12440434777989945
