,mse,rmse,mae,mape
A,0.003544504886829093,0.05953574461471943,0.046020481691349535,0.051803886909703334
AAL,0.022247361536805982,0.1491554944908366,0.1359673386165702,0.18143747661427043
AAP,0.011507757651200616,0.10727421708500424,0.08366887227369517,0.0803803245883557
AAPL,0.007405343044073159,0.0860543028794793,0.06545821259422187,0.07747063623426233
ABBV,0.005743594947522165,0.07578650900735674,0.0657538010683556,0.07419885243500993
ABT,0.005454110262000985,0.07385194826137619,0.059181436924538214,0.06310380427959042
ACN,0.021732906838885825,0.14742084940362346,0.13123362311459386,0.11646572826226272
ADBE,0.019009847772451887,0.13787620451858937,0.11170795151136481,0.10233915530813638
ADI,0.00944349321232383,0.09717763740863342,0.0804155780913182,0.07717105451550423
ADM,0.02455329094705284,0.156694897642051,0.11672883450714726,0.1623953692487577
ADP,0.0015978362989508338,0.039972944586943226,0.0309664188424958,0.033224182832173224
ADSK,0.013360271673719854,0.11558664141551936,0.09320883903782716,0.11888194429357647
AEE,0.005705642631480399,0.07553570434887331,0.060950258133735176,0.06917212484297718
AEP,0.004343080567983507,0.06590205283588293,0.0546847286737784,0.0611977596463998
AES,0.0215722268797277,0.14687486810114145,0.11193071589445291,0.15588032663260362
AFL,0.0020777426192042747,0.04558226211153056,0.037331150345538314,0.03704170490551134
AIG,0.012463888236601316,0.11164178535208633,0.09956548362564233,0.09256494419334681
AIZ,0.028665068523813522,0.1693076150792206,0.14345174545628286,0.12719268218686247
AJG,0.005676574503766792,0.07534304549038877,0.05902331577763687,0.06753159959012088
AKAM,0.020900162721793562,0.14456888573200516,0.13465528140048344,0.1557205327139557
ALB,0.009107794143329788,0.09543476380926286,0.07612717034100441,0.0935498448560003
ALGN,0.008350954551824984,0.09138355733842377,0.07427666909703394,0.07435693881827836
ALK,0.03543210376656072,0.1882341726854099,0.14985107313313095,0.13484879366813637
ALL,0.008815842491685159,0.0938927179907215,0.08046715766190121,0.09281787395761124
ALLE,0.011484698413013274,0.1071666851825383,0.09623838839602687,0.09002240489077239
AMAT,0.058034403534370956,0.24090330743759197,0.2254267249123719,0.3253250118741941
AMCR,0.004578869971136834,0.06766734789495472,0.04962102903436625,0.05892827258977943
AMD,0.04636234686155846,0.21531917439363932,0.18690763416118777,0.29473823084234935
AME,0.003740357069598819,0.061158458692145104,0.051090794017241245,0.052221025410738246
AMGN,0.0016667594698222175,0.040825965632452804,0.03113644349676904,0.03354963093660912
AMP,0.024452392576978208,0.1563726081415099,0.1217053544887722,0.16329949493736737
AMT,0.0024895209221966106,0.04989509918014604,0.04294817035686396,0.045961067202361094
AMZN,0.28338442723130663,0.5323386396189053,0.4608301333323478,0.31947291296794833
ANET,0.017088146701104846,0.1307216382283547,0.09656383623151296,0.0899836083523772
ANSS,0.0065936747998808914,0.08120144579920294,0.07002837364304591,0.0664897774266163
AON,0.0015450167057273355,0.03930670051947041,0.03321407117445372,0.035341732255602186
AOS,0.040311904022792805,0.2007782458903175,0.18052854473840538,0.15939645799108967
APA,0.055468004567572254,0.23551646347457805,0.20207814531751253,0.3136829056670925
APD,0.005028958053562018,0.07091514685567546,0.05811846504833739,0.06738277141064505
APH,0.00247887317137031,0.04978828347483281,0.04076245750485593,0.04488098877515444
APTV,0.013554073386994634,0.11642196264878305,0.10118137316236012,0.10229312707325187
ARE,0.0052172243308248765,0.07223035602033868,0.04799656117463262,0.05600503609352257
ATO,0.016223479094385866,0.12737142181190358,0.09262626824461404,0.08524789114190313
AVB,0.0035224455798482193,0.059350194438166914,0.04346477110891079,0.04362529989590877
AVGO,0.03331458132290589,0.18252282411497442,0.16518927997292857,0.1616157218817209
AVY,0.03221792043613152,0.17949351084685908,0.15951303963848792,0.13740311892346918
AWK,0.009740008010198637,0.0986914789138284,0.07656259821436157,0.07343322642049951
AXP,0.025716857469639632,0.16036476380314857,0.1424802840923426,0.19529106798278523
AZO,0.0289237889244537,0.17006995303243222,0.15641044136516352,0.14128657236269393
BA,0.007068227825396333,0.08407275316888542,0.06062898382188494,0.06953700612271287
BAC,0.005799828021060543,0.07615660195321573,0.0568376766084607,0.06863013799964912
BAX,0.00295798928567097,0.05438740006353466,0.046299658162031694,0.05062365208043745
BBY,0.012381588598450512,0.11127258691362626,0.09185875101055874,0.11241202582203134
BDX,0.00205616272607467,0.04534493054438026,0.03222060076002595,0.032141504586644706
BEN,0.04761910705416507,0.21821802641891222,0.18785046571489833,0.2791329496650454
BIIB,0.02953401529496538,0.17185463419694383,0.14757578052869755,0.2079353772224705
BIO,0.019596049698091034,0.13998589106796097,0.13031947981586053,0.12353739686780833
BK,0.005336601022916604,0.07305204324943008,0.06122284216417423,0.060484323206224155
BKNG,0.012645745847111756,0.11245330518536019,0.09001248392194412,0.08823940281263568
BKR,0.019564310062502276,0.13987247785930682,0.10915292353058434,0.14248186777680366
BLK,0.005890055494252203,0.07674669695988358,0.05867328483891875,0.06884791475460927
BMY,0.007008437458515053,0.08371641092709992,0.07231620725370756,0.07131029811036207
BR,0.013593248428180056,0.11659008717802752,0.10459860842536163,0.10226558786743353
BSX,0.033241687487928745,0.1823230306020848,0.17105459040680582,0.16403686901555792
BWA,0.04695794501523362,0.21669781959040016,0.1749296821555973,0.28067466810400055
BXP,0.008636157555941696,0.09293092895232295,0.07642880390603382,0.09057695556186643
C,0.006841201198492802,0.08271155420189372,0.057673770867251964,0.06830323516189166
CAG,0.02508922097905756,0.15839577323608595,0.1409623779945758,0.12299074641774961
CAH,0.002245205288515793,0.04738359725174729,0.03882116765340337,0.03991244070851978
CAT,0.017662492118334334,0.13290030894747512,0.10935392582164541,0.1518429294835127
CB,0.0029735957261955537,0.05453068609687167,0.045939393891686456,0.049312327372468004
CBOE,0.00591847849640899,0.07693164821066159,0.0639244646426482,0.06713733838136628
CBRE,0.012840657188168339,0.11331662361793321,0.09215328283912706,0.10013359384911795
