,mse,rmse,mae,mape
A,0.002638522015775729,0.051366545686621065,0.03940980919244152,0.04426165330882005
AAL,0.018291172739132316,0.13524486215428783,0.11843962091934658,0.15799410612179213
AAP,0.013177065832679755,0.11479140138825623,0.0901232301253943,0.08618212027670379
AAPL,0.006942535539435243,0.08332187911608356,0.06901519047768231,0.07548684990266634
ABBV,0.006438319427251454,0.08023913899869224,0.06879446895954937,0.07861689507867282
ABT,0.005608137075015979,0.07488749611928536,0.06275421094861669,0.06332491248994028
ACN,0.024037698589536857,0.15504095778063567,0.13642322717663413,0.12105187016139132
ADBE,0.02218187910031383,0.14893582208560113,0.1210705803293149,0.10768663918366375
ADI,0.013801719483531904,0.11748071962467672,0.09919335651297992,0.09186818603445916
ADM,0.02266476126633254,0.15054820246795556,0.11322767120946393,0.15535112038645196
ADP,0.0016659183063465607,0.04081566251265022,0.031903573274843666,0.03359549248802378
ADSK,0.012278412538880665,0.1108079985329609,0.0877016422677077,0.10774589913700994
AEE,0.005027353241690285,0.0709038309380409,0.05797325445401206,0.06664544046179348
AEP,0.003972234942710699,0.06302566891918482,0.0522400678046111,0.05914670025777349
AES,0.02134038685586962,0.14608349275626464,0.10695756633313956,0.14924090816830876
AFL,0.0032104625651669678,0.0566609439134839,0.04598518246347953,0.0451255181470261
AIG,0.013295030086551066,0.11530407662589848,0.1015123616747932,0.09401406408316476
AIZ,0.027181559390626275,0.16486830923687631,0.13730174666932657,0.12187133869437852
AJG,0.004653947724401503,0.06821984846363632,0.051439315913689845,0.058788396100383854
AKAM,0.021068451821474536,0.1451497565326051,0.13371402326265466,0.1474702548303167
ALB,0.011103668230200725,0.10537394474062706,0.08468766823665409,0.1046300360646614
ALGN,0.007833862488231876,0.08850910963416068,0.06993805205616967,0.0702475199533957
ALK,0.043228089926096266,0.20791365978717288,0.1701661754134521,0.1547301125663967
ALL,0.007584365449736741,0.08708826241082515,0.07132964954507726,0.08258039493990425
ALLE,0.013751469748486974,0.11726666085672847,0.10632996729016227,0.09977765421858165
AMAT,0.04965646649676574,0.22283730948107802,0.20286403765384786,0.29413150739377225
AMCR,0.004286266639543917,0.06546958560693597,0.04896900919460862,0.057545049964374054
AMD,0.03576953876076248,0.18912836582798065,0.16174815881282284,0.25086469947312007
AME,0.0042588133740098545,0.06525958453752104,0.055895343167836245,0.05623563820516425
AMGN,0.001375898096039874,0.037093100383223214,0.029016874535393627,0.03125762103488747
AMP,0.018099231067926543,0.13453338272684048,0.10107222882736919,0.13304121530438306
AMT,0.00254170375439549,0.05041531269758713,0.042437920313120485,0.04700012446758072
AMZN,0.3098500507933478,0.5566417616325133,0.48489837233113464,0.33599294241010574
ANET,0.012081308148936269,0.10991500420295797,0.07988628094928847,0.0806472495350969
ANSS,0.008203035229917154,0.0905706090843887,0.07892414358064584,0.07446311480490757
AON,0.001973353785715678,0.04442244686772306,0.03830094678602386,0.039926360057935296
AOS,0.05389913365651699,0.2321618695146061,0.21060058510440585,0.18402613280038038
APA,0.044290728804755944,0.21045362625708292,0.17790902233555655,0.29999666095919814
APD,0.003433072035315112,0.05859242301966281,0.04555695152111936,0.051338743843717706
APH,0.0033669083430546928,0.05802506650624963,0.05003491476973427,0.051967175383103734
APTV,0.018001760741845167,0.1341706403869534,0.11993296081197002,0.1158176836437941
ARE,0.004937831763439817,0.07026970729581714,0.046220525962767614,0.052707845488183865
ATO,0.012475064168578909,0.11169182677608469,0.08318343578365689,0.07841040901638059
AVB,0.003883696480411081,0.06231931065417108,0.047698685097776625,0.047993157057318374
AVGO,0.06931933944889662,0.2632856613051623,0.24836294808746573,0.208045928723477
AVY,0.034855797906046065,0.1866970752477019,0.16321160435201887,0.13978962735253783
AWK,0.006625053033208869,0.08139442876025894,0.06498612085373878,0.06373634555057345
AXP,0.024189115302840517,0.1555285031845948,0.1377844549284382,0.18441337857879148
AZO,0.03662184115432935,0.19136833895482647,0.17583367605759012,0.1505769245122415
BA,0.009177540817293535,0.09579948234355723,0.08198894423955103,0.08580033232751842
BAC,0.004332344307896643,0.06582054624428943,0.05062513882430829,0.05938914746776806
BAX,0.0027994796893295775,0.05291010951916068,0.04475009132807341,0.04917451710943275
BBY,0.011654024419908132,0.10795380688011022,0.08690713790034331,0.1055542959820717
BDX,0.003858668861996675,0.06211818463217253,0.0432699971043309,0.042003070095744256
BEN,0.04304777101424956,0.20747956770306217,0.17541479323357637,0.25838045925395353
BIIB,0.025004034649912653,0.15812664117697767,0.14323275663750443,0.1789300553362395
BIO,0.03232769635865751,0.17979904437637456,0.16971852226512646,0.14656975134617806
BK,0.0052412918083350165,0.07239676655994394,0.05962870591288515,0.05841522426045739
BKNG,0.01637121893064816,0.12795006420728425,0.10628281366383048,0.09803057098512169
BKR,0.016052482031957156,0.1266983900132798,0.09888175538827276,0.1289528082935572
BLK,0.004901653515072326,0.07001180982571673,0.0533301574946936,0.06221451042361438
BMY,0.00984337955275912,0.0992138072687422,0.08586205316458353,0.08082181735505377
BR,0.020807665709860416,0.14424862463767346,0.13316008396964615,0.12696235213640847
BSX,0.06023499437059582,0.24542818577049338,0.23791137669461554,0.20383098235621736
BWA,0.03818653365198677,0.19541374990513533,0.1614414273074543,0.23970923603335362
BXP,0.006687771954587533,0.08177879893094256,0.06246300675887674,0.07377611249026693
C,0.004684708819734465,0.06844493275425483,0.04725029406643465,0.05380609006194614
CAG,0.023728918363986662,0.15404193703010444,0.13431330911382405,0.11751216448160308
CAH,0.0038107752923325503,0.06173147732180521,0.052805396977965664,0.05210940707228776
CAT,0.020921217909135256,0.1446416880056896,0.12668177992374183,0.18317407793195392
CB,0.002543621187989665,0.050434325493553145,0.042446971294994425,0.045616756779662065
CBOE,0.006444391893644581,0.08027696988330203,0.06590125446956668,0.0692600684202795
CBRE,0.010900881363952513,0.10440728597158588,0.08630259564453849,0.0900981070451293
CCI,0.003318698272737095,0.05760814415286345,0.04015294419565747,0.04060870725162687
CCL,0.019243817165233563,0.13872208607584288,0.11922359974764535,0.10802822609372775
CDNS,0.013231706398205935,0.11502915455746832,0.09379816860886644,0.08697930805677785
CDW,0.021156699736111943,0.14545342806586561,0.11447515778484466,0.10328433964562866
