,mse,rmse,mae,mape
A,0.058774471826926585,0.24243446913944927,0.19643139060428286,0.15725761889840412
AAL,0.06360389607774675,0.2521981286166627,0.2389241049440536,0.2013930960554999
AAP,0.04050529577577207,0.20125927500558097,0.15936536647302926,0.2473976889136844
AAPL,0.08635094501287967,0.2938553130587903,0.25640960759629955,0.20106284676718972
ABBV,0.03667872659231391,0.19151690941615027,0.12220783291728846,0.1014925376301949
ABT,0.021411305393804248,0.1463260243217325,0.11324931368767567,0.10409009616657322
ACN,0.01074206242570411,0.10364392131574389,0.08163376708613589,0.07588288347919718
ADBE,0.08319517007721344,0.28843572954336544,0.2378378634797606,0.18390226862931733
ADI,0.07039213823156759,0.2653151677374808,0.24774057138577582,0.19602744107256362
ADM,0.0019338569791970384,0.04397564074799864,0.03783436332991683,0.037502133444645355
ADP,0.033718748563120536,0.18362665537203615,0.1694938017029291,0.14324499005668015
ADSK,0.17986062719173823,0.4240997844749962,0.3671837826825687,0.2612672764814242
AEE,0.020059211072399545,0.14163054427770708,0.11989464306686175,0.10727916034942761
AEP,0.008752056743274209,0.09355242777862159,0.07597334131398581,0.07293609212046716
AES,0.0031247415840344912,0.055899388047048346,0.050399546514414154,0.05734924473864041
AFL,0.008631902969154802,0.0929080350085761,0.06843939869167719,0.06294253359370493
AIG,0.007426386771281663,0.08617648618551155,0.07275008742226194,0.0692334258803507
AIZ,0.01800747387179936,0.1341919292349557,0.11778310858434042,0.10751324530727133
AJG,0.024855522018039703,0.1576563415091182,0.14030937213004435,0.12175828090922892
AKAM,0.015720872089620305,0.1253829019030119,0.11573473354223324,0.14023501740906946
ALB,0.12046163529645965,0.3470758350799716,0.2929158428474546,0.2152478083620024
ALGN,0.33037719219595324,0.574784474560642,0.43763063982065503,0.2650078743375984
ALK,0.06805415329184215,0.2608719097408576,0.24157728054333694,0.20110261686446673
ALL,0.0580619294208158,0.24096043123470667,0.2136150654619391,0.16950813073546314
ALLE,0.01831479218215818,0.1353321550192643,0.11338651405377147,0.10365207806659688
AMAT,0.19343725660905337,0.4398150254471229,0.3791752873825577,0.2642019404142752
AMCR,0.00543283744682192,0.07370778416708726,0.06123074803737635,0.060384354463743184
AMD,0.5138670489992905,0.7168452057447902,0.675128245279174,0.41205131018755325
AME,0.0576366610520674,0.2400763650425993,0.20135216781585422,0.16356273129101898
AMGN,0.006667295859118786,0.08165351100301067,0.06640324150348577,0.06991240644737144
AMP,0.12003125687762227,0.34645527399308307,0.31850385008534104,0.24191489244797024
AMT,0.024465297335839454,0.15641386554854864,0.13058226683080892,0.11578975485728392
AMZN,0.025166098387831088,0.15863826268536568,0.13430202423192925,0.11940926049618457
ANET,0.5474995697319543,0.7399321385991788,0.631233950008,0.35938759817664606
ANSS,0.05287715056874216,0.2299503219583355,0.18553046731738762,0.15080819983795177
AON,0.0323153620424991,0.17976474082116076,0.13962636908425333,0.11546440592307632
AOS,0.01748692752148126,0.13223814699806277,0.10669912964805463,0.09683219193305127
APA,0.025384817778553597,0.15932613652051442,0.1388349552415522,0.18666638869283433
APD,0.004623666829929344,0.06799755017593902,0.05419334216615308,0.05246484548369885
APH,0.03195813013388351,0.1787683700599284,0.15466545516959015,0.13335718150860776
APTV,0.06989131555367507,0.26436965702151805,0.2152588397762474,0.1698563537725751
ARE,0.008230902263401566,0.09072432013193357,0.0760239088907846,0.0713731993757207
ATO,0.013230753194102789,0.11502501116758385,0.09391421561383372,0.08726149133341278
AVB,0.005379988323497334,0.07334840368745141,0.06443033420733511,0.06299987783196884
AVGO,0.10865863866424422,0.32963409815163874,0.28769379856869437,0.2147872235854387
AVY,0.027852206289219306,0.16688980283174676,0.132153336865598,0.11387132080538383
AWK,0.005583314410166037,0.07472157928045979,0.05525407675199333,0.056040749972801916
