,mse,rmse,mae,mape
A,0.0055238508676091445,0.07432261343365924,0.061137134824317145,0.07048602743154302
AAL,0.02340267781864765,0.15297933788145263,0.14413563370025595,0.19783124695078314
AAP,0.016802606626493865,0.12962486885815494,0.09761238974380498,0.09123658701361631
AAPL,0.016157354918437086,0.12711158451705762,0.10399120165125333,0.1305117888811162
ABBV,0.006225521715326534,0.07890197535756968,0.06090608305860882,0.06290693959435943
ABT,0.007536749717123324,0.08681445569214452,0.07239347725062574,0.08196994918878202
ACN,0.02030803741956939,0.14250627150960546,0.1267430377628773,0.11400027186732674
ADBE,0.022444843160946266,0.14981603105457794,0.12943526050982956,0.11530864695340542
ADI,0.004843725954283791,0.06959688178563599,0.056074938470496424,0.06229531349354875
ADM,0.026490518633673774,0.1627590815705034,0.13275857975683117,0.18184893924290557
ADP,0.002383061672501174,0.048816612669266325,0.0406674402580917,0.04301798792814279
ADSK,0.015509645863503502,0.12453772867490198,0.10543071989401193,0.13371440692470637
AEE,0.012885334953064863,0.1135135892880886,0.09258682256725013,0.08596254610909239
AEP,0.008853106873637981,0.09409095000922235,0.0687756426078421,0.06431845076525149
AES,0.021945087540316825,0.14813874422417933,0.12387828646792842,0.16516454623771687
AFL,0.002344223151401731,0.048417178267653425,0.038297707630639,0.03992840500882082
AIG,0.007033038343460578,0.08386321209839614,0.06945662521922732,0.06799893684900765
AIZ,0.060867695121763606,0.24671379191638965,0.22592625085467238,0.1872250724969169
AJG,0.006185008509885111,0.07864482506742011,0.06157612915675856,0.07107565893944641
AKAM,0.0342739358919879,0.18513221192431073,0.1445737844907024,0.20867327068652136
ALB,0.011329647311533462,0.10644081600369974,0.08821886077747514,0.1058104265882675
ALGN,0.02440638504397303,0.15622543020895488,0.13042975049709557,0.1168135956024666
ALK,0.03307139007814211,0.18185540981269188,0.1599855048484315,0.13970829583377176
ALL,0.008072787335886773,0.08984869134209342,0.07941781768653344,0.0916203195013193
ALLE,0.003607208919335375,0.06006004428349496,0.04900305459254647,0.04807917101668049
AMAT,0.03637076274440998,0.19071120246175885,0.17269121444997756,0.25073417955647254
AMCR,0.005799533754558633,0.07615466994583217,0.062239142734009954,0.06898559704719937
AMD,0.05170951740828857,0.22739726781183756,0.19905100548291735,0.2991415903058502
AME,0.0039246218671373755,0.06264680252923828,0.05545542786287379,0.058083293537855074
AMGN,0.001966166856392972,0.04434148008798276,0.03455185748306514,0.037937364438689364
AMP,0.03492519391540525,0.1868828347264811,0.15586105823879715,0.21625780425073832
AMT,0.003523390517906519,0.05935815460327687,0.04754005782007077,0.04775322409367131
AMZN,0.17289780659386567,0.41580982022297847,0.3774887331927174,0.28649639906935165
ANET,0.014099406044441565,0.1187409198399674,0.08942855536391907,0.08962539076987273
ANSS,0.0028841821518313555,0.053704582223785664,0.04533629321672641,0.04407380256089423
AON,0.003083945785754838,0.05553328538592722,0.04846293517730866,0.05159811305375481
AOS,0.018204725216841598,0.13492488731454105,0.11714119890435047,0.10667769587587918
APA,0.06423256318666924,0.25344143936355246,0.23333277383343665,0.37293258635925464
