,mse,rmse,mae,mape
A,0.01181144269150716,0.10868046140639614,0.08337587346199614,0.07965934750421373
AAL,0.014882256257186886,0.12199285330373615,0.09421426336855582,0.11854844798093096
AAP,0.008109291879032936,0.09005160675431026,0.07700843143439061,0.0906491352333327
AAPL,0.020088515278019164,0.1417339595087189,0.11952562288468534,0.15553438893975718
ABBV,0.01382112644457879,0.11756328697590414,0.10442270554168136,0.127614130364021
ABT,0.020532306996845846,0.14329098714450203,0.13052934825636694,0.16364010924269365
ACN,0.015596508022746132,0.12488598008882394,0.10474124459751007,0.09634168211478772
ADBE,0.01964093177972721,0.14014610868563998,0.12427208354791391,0.11436513846631718
ADI,0.00836434678099663,0.09145680281420639,0.07691400843969921,0.0920210413723037
ADM,0.03157447898235285,0.17769209037645106,0.15265785720418856,0.21419619637897763
ADP,0.008955203225922305,0.09463193554990992,0.0809864787434756,0.07644884440067347
ADSK,0.016321120766445284,0.127754141875891,0.10940406990556228,0.10526764555039798
AEE,0.04452199697118078,0.2110023624777239,0.18488877957700525,0.1610156436229177
AEP,0.028566624529117096,0.16901663979950937,0.14104141735746972,0.12447749524859242
AES,0.026469226543467596,0.16269365858406282,0.138937110379648,0.1886562382589058
AFL,0.011540500353134668,0.10742672085256381,0.08490362774038074,0.08004127963708738
AIG,0.008806281369694894,0.09384178903716027,0.07782343337163289,0.09064956985640311
AIZ,0.02207685394661784,0.1485828184771639,0.1319867183537638,0.12447642262149457
AJG,0.008770602331605601,0.09365149401694349,0.07679256475596559,0.0883968848556053
AKAM,0.059768508845890016,0.24447598828083306,0.2224115292550674,0.32376671339672486
ALB,0.08251444576530229,0.28725327807581635,0.20919304888327836,0.1749018701062705
ALGN,0.04657822412754314,0.2158198881649769,0.16249437444171091,0.13674059842319217
ALK,0.00835529392748322,0.09140729690502405,0.08177582014825076,0.09016927564873975
ALL,0.0032045377159372755,0.0566086364076832,0.04381285541621186,0.046508342874658284
ALLE,0.00744238446808402,0.08626925563654772,0.07058793375709937,0.06751434357871434
AMAT,0.056457209426960656,0.23760725878423972,0.1671097930153766,0.14878654897795024
AMCR,0.012094151425112649,0.10997341235549914,0.09729077865885742,0.09714485102125864
AMD,0.6245348795975585,0.7902751923207247,0.4978934603820277,0.28163915531761324
AME,0.010153314207450713,0.10076365519099986,0.08689713943366109,0.1036798294762678
