,mse,rmse,mae,mape
A,0.024539137711788818,0.1566497293703019,0.12284420109358114,0.11142379237209891
AAL,0.020482950011479387,0.14311865710479324,0.10909071092414221,0.14081747974560552
AAP,0.019884181441488683,0.14101128125610618,0.13147898478355724,0.16432025694315722
AAPL,0.012635839519570573,0.11240925015126901,0.09230241423247335,0.12022547817962786
ABBV,0.00658732949420773,0.08116236501117824,0.06673582857203758,0.07965334543386181
ABT,0.010188346408473426,0.10093733902017343,0.08552433938989729,0.1076578106436555
ACN,0.015119421530325278,0.12296105696652611,0.10593679929862637,0.09686185371289262
ADBE,0.02266223112805028,0.15053979914976065,0.13128941434929928,0.11873317225316556
ADI,0.007027054788424721,0.08382753001505365,0.06540754371986954,0.06873315577435198
ADM,0.022607629227658396,0.15035833607638252,0.12163409512149335,0.15886096893081336
ADP,0.008393983362332786,0.09161868456997616,0.07919850612889179,0.07627419340288535
ADSK,0.03974389602957977,0.19935871194803545,0.15933265269313043,0.14116399543211902
AEE,0.033621607601188444,0.18336195788982088,0.15765745017889538,0.1380005729948519
AEP,0.024917811369549157,0.1578537657756354,0.13365913810192742,0.11678215568488563
AES,0.015477709860790735,0.12440944441958872,0.09874083260700789,0.12280382895099426
AFL,0.019262987224033107,0.13879116407045913,0.11256338852739481,0.10274120032955472
AIG,0.007399052220184473,0.0860177436357434,0.07216926934036084,0.0836630049882745
AIZ,0.012703479938419356,0.11270971536837167,0.0942207400053042,0.08862421423339012
AJG,0.010974577295548462,0.10475961672108419,0.08238214533747448,0.08570133541433879
AKAM,0.0700557064251337,0.26468038541821287,0.25491126912857537,0.3713524473988186
ALB,0.1953194437005305,0.44194959407214135,0.35332330323308053,0.24729278947368577
ALGN,0.08964592230077735,0.2994092889353591,0.23922064049075162,0.19074130980025983
ALK,0.014174069668493843,0.11905490190871539,0.09540731104556864,0.1163461965887615
ALL,0.007194861967769228,0.08482253219380584,0.06855482617046184,0.06949244366344041
ALLE,0.009497386536644182,0.0974545357417713,0.08292574197293498,0.07860544294840816
AMAT,0.1880046759719407,0.43359505990260166,0.3353475156419044,0.2347404721840716
AMCR,0.021919305510175457,0.14805169877504093,0.12524113044708374,0.11712925762863063
AMD,1.6726399753296202,1.2933058320944897,0.9547472238975537,0.4104720386571337
AME,0.012617008840330705,0.1123254594485627,0.09920974416486517,0.1190978877467135
AMGN,0.004733094716863418,0.06879749062911683,0.04960532888086497,0.053744084424062394
