,mse,rmse,mae,mape
A,0.005142189257308297,0.07170905979936076,0.05900427215477828,0.06812079438109997
AAL,0.021545749259962426,0.14678470376698802,0.1378491777466335,0.1880417741355448
AAP,0.016099128768512928,0.126882342225043,0.09611824289394141,0.09015170343457864
AAPL,0.01421673241920509,0.11923393987957075,0.09702049999563918,0.12102817849986769
ABBV,0.006820090164235338,0.0825838371852225,0.06373597134462455,0.06538008135055334
ABT,0.0073621336757602055,0.0858028768501395,0.07179621489134849,0.08095353535746937
ACN,0.021189691205607496,0.1455667929357774,0.13127837039974072,0.11812723922667308
ADBE,0.02231195033538761,0.14937185255391194,0.1289374658647509,0.11520629283963747
ADI,0.004453354288547635,0.06673345704028553,0.0528527069301391,0.05820069577188972
ADM,0.027918642710538795,0.16708872706002278,0.13497048487152385,0.18039255389581726
ADP,0.002397849711019147,0.048967843642733,0.041019059814618966,0.04337589195082816
ADSK,0.01456430777804647,0.12068267389334092,0.10256559482699054,0.12985037015471357
AEE,0.011628695270696885,0.10783642831018136,0.0868870305066772,0.08201967133761824
AEP,0.007757741577723026,0.08807804254025532,0.06412666404704796,0.06174651831409535
AES,0.02185871881388278,0.1478469438773855,0.12291137906638167,0.16192325169933283
AFL,0.0019443713618973648,0.04409502649843137,0.034904552804936664,0.03637231648627026
AIG,0.007424810423136051,0.08616733965451208,0.07197368475798151,0.06940196030781821
AIZ,0.05934908774163438,0.2436166819855208,0.22115840397349434,0.1839596440570411
AJG,0.006046082803484451,0.07775656116035773,0.06129804357835726,0.07085174386488508
AKAM,0.029993351114301212,0.1731858860135583,0.1384228282348361,0.1959888675124971
ALB,0.009793762730782278,0.09896344138510078,0.08112541496967517,0.09483868107259773
ALGN,0.02474026369097777,0.15729038016031932,0.13252699917077865,0.11941597625090374
ALK,0.03371772751783781,0.18362387513021777,0.16160806975206637,0.14121971222644294
ALL,0.009099643535543536,0.09539205174197447,0.08427925352197488,0.09723133710946971
ALLE,0.004048902421506556,0.06363098633139798,0.05240532614147074,0.05062331500926439
AMAT,0.03803181367034753,0.1950174701670277,0.17703954492495655,0.2569977055514281
AMCR,0.004858341815300061,0.06970180639911754,0.0563957311444749,0.06289244637496204
AMD,0.05275669107807546,0.22968824758370956,0.20162936352022431,0.30682145150721224
AME,0.003649274620093631,0.06040922628285874,0.053538902936273135,0.055804388984831796
AMGN,0.002007931680169023,0.044809950682510494,0.035208256805292874,0.03845254579948047
AMP,0.03391428064810458,0.18415830322878352,0.1514176814693726,0.2102285403600351
AMT,0.0035375157345481165,0.05947701854118208,0.04880146589018376,0.04932295134329752
AMZN,0.17379268376216062,0.4168844969079093,0.37782431185391163,0.2884159998377277
ANET,0.014773778483679756,0.12154743306084154,0.09198928294915795,0.09180913830228492
ANSS,0.003217374826888964,0.05672190782130802,0.048208901024325,0.04687387090014918
AON,0.002559868879794922,0.050595146800804146,0.044231909630972885,0.046757528186954896
AOS,0.02077839480450883,0.14414712901930732,0.12791034923129005,0.11436311797003716
APA,0.06869645381728606,0.26210008358885745,0.24161308117232094,0.3857813064104726
APD,0.009101765848962308,0.09540317525618477,0.07872890771492573,0.09199513663955453
APH,0.004325123869751311,0.06576567394736643,0.05157940396900068,0.05977205444042697
APTV,0.007294623852331064,0.0854085701339805,0.07135649284781419,0.08196325741633104
ARE,0.005370447343154451,0.07328333605366537,0.05530001403931771,0.06567453725160341
ATO,0.041097456112889445,0.20272507519517521,0.158579197026605,0.13143277539200424
AVB,0.004419955595728124,0.0664827466018675,0.055685811145856925,0.05513439511942471
AVGO,0.015217573869085158,0.12335953092114593,0.10010505209594357,0.0956143220897904
AVY,0.04307638389777161,0.20754850974596664,0.18735948977094125,0.16335828484767467
AWK,0.02729789836830612,0.16522075646935563,0.12546030136912953,0.1082458230115134
AXP,0.022886000197668538,0.15128119578344343,0.1111617625827158,0.1529100925682909
AZO,0.015180314602076217,0.12320841936359794,0.10825112797899672,0.10075013927142171
BA,0.009033250913397017,0.09504341593922758,0.07404293544497044,0.08845748168340238
BAC,0.010933074417993991,0.10456134284712487,0.08391878107669669,0.09284377826252266
BAX,0.004959526438252869,0.07042390530390137,0.05237598168316142,0.05112439557069396
BBY,0.016529059434271614,0.12856538972161838,0.11045273522842372,0.14278344514739497
BDX,0.0035026710233882438,0.05918336779356379,0.04529528647098496,0.04438121751553419
BEN,0.05350565335697672,0.23131289059837698,0.208052109998097,0.29551533995140783
BIIB,0.05970016828580054,0.24433617883113531,0.22056475517085403,0.36995288344394645
BIO,0.004555905716799285,0.067497449705891,0.05591553695688086,0.05610017478283705
BK,0.0039886291038775026,0.06315559439889314,0.05484442370341315,0.05877230147196359
BKNG,0.00756417134971015,0.08697224470893085,0.07085692100358372,0.06966467131204053
BKR,0.042417687414329906,0.2059555471802833,0.17650143474006272,0.26020987859049216
BLK,0.008363483923952603,0.09145208539969224,0.07452256620078938,0.08720453931773213
BMY,0.003007055710998664,0.05483662745828434,0.04680668542917516,0.04763068080778248
BR,0.004923313898767448,0.07016633023585776,0.05675413680305474,0.05467087122668686
BSX,0.004458404154637333,0.06677128240971064,0.051567756520711085,0.05190600413696318
BWA,0.08813386397089916,0.29687348142078834,0.26118075177262373,0.4312578650351103
BXP,0.010047036607795918,0.10023490713217585,0.09001285143611383,0.10658561338181861
C,0.013189760237253727,0.11484668143770514,0.08921234247215579,0.10548418411333745
CAG,0.03281422741714559,0.1811469773889302,0.16790025888964932,0.1472592396248369
CAH,0.0025558784312018946,0.050555696327930194,0.043565531372857416,0.047883130390824216
CAT,0.013433248743877038,0.11590189275364332,0.0947394405828317,0.11832283680472906
CB,0.004061074397735198,0.06372655959437319,0.05426316278952777,0.05471152214570595
CBOE,0.014854257332578244,0.12187804286489935,0.10596535445433046,0.09925064455528068
CBRE,0.017619561044074077,0.13273869459985688,0.10159869331971493,0.1342209042063934
