,mse,rmse,mae,mape
A,0.04149823945887216,0.20371116675055437,0.18399070021952008,0.16327806881890872
AAL,0.022178088278205416,0.14892309518071875,0.12701606780754296,0.14730557390532031
AAP,0.007611017196946213,0.08724114394565338,0.07117476565760558,0.06891279758825343
AAPL,0.029425695984826798,0.17153919664271136,0.13193844341470565,0.1181522044834991
ABBV,0.019532267176875194,0.1397578877089776,0.1301410515223406,0.11964410644563359
ABT,0.006437985865157889,0.08023706042196392,0.06544628950298617,0.0695395339291154
ACN,0.024169499428587093,0.15546542840318903,0.1492487303750738,0.1355983014125055
ADBE,0.038263506252634485,0.19561059851816437,0.16850082716823067,0.15023010437951917
ADI,0.07533946030366664,0.2744803459333047,0.2266726510131683,0.18615932694378362
ADM,0.0600111757831503,0.2449717856879651,0.2298224592910361,0.19895797599894724
ADP,0.019907939639808293,0.14109549829745913,0.11610854634681342,0.10551189139537846
ADSK,0.09311430106076078,0.3051463600647414,0.24475500559287336,0.20447857863775842
AEE,0.01794809858034257,0.1339705138466766,0.12395916531503767,0.11650879762157357
AEP,0.0074776594992305885,0.08647346124234064,0.07910679981081944,0.07758219717857508
AES,0.04364008058040145,0.20890208371483862,0.1984033864637887,0.19022729535575053
AFL,0.03718767889297514,0.1928410715925815,0.18464423429602211,0.16363350301019303
AIG,0.014665603623889828,0.12110162519095204,0.09765861353080431,0.09659775063962182
AIZ,0.03419989822337056,0.18493214491637347,0.16257469776451058,0.14322360477146398
AJG,0.06990757776678315,0.2644004118128093,0.24558711995663104,0.20758035408618108
AKAM,0.034492399668418064,0.1857212956782772,0.13648047938917932,0.12008974463119652
ALB,0.2520138328379814,0.5020097935677963,0.47489393531059454,0.3430574251013883
ALGN,0.13016082168309906,0.36077807816315427,0.3336293955095085,0.26154162696202915
ALK,0.026570122168754394,0.16300344219909713,0.13183796709356865,0.13667330243936135
ALL,0.022331278366006405,0.14943653624869122,0.13051546858566138,0.11958638090821604
ALLE,0.012713571573555984,0.11275447473850421,0.09904687739277762,0.09539279367866094
AMAT,0.33770235750667665,0.58112163744493,0.5172584591115671,0.344974382035201
AMCR,0.04907922872584936,0.2215383233796116,0.213056692007861,0.1952232060753752
AMD,4.116815405398323,2.0289936927941206,1.6894005564146815,0.607871682724667
AME,0.004200577359287572,0.06481186125461583,0.04788975050841005,0.05182128675402179
AMGN,0.011674162510789114,0.10804703841748331,0.08503818573305137,0.08210973429688204
AMP,0.037877178158339415,0.19462060054973476,0.1372701578169384,0.1264279065513989
AMT,0.03165748192071474,0.1779254954207371,0.16798408460245523,0.152168526112647
AMZN,0.07568693955623393,0.27511259432500346,0.24799160696620406,0.2188646421576386
ANET,0.10289213758233928,0.3207680432685577,0.2443598379107324,0.20478340660333813
ANSS,0.00756527683372564,0.0869785998606878,0.06710577016258433,0.06590480312546769
AON,0.03301957751142551,0.1817128985829721,0.1747171026994739,0.15917694761539164
AOS,0.09035927593445504,0.30059819682502265,0.27657331254835127,0.2281179867367342
APA,0.12103209043605463,0.34789666631926014,0.3253854336820874,0.2769822296754153
APD,0.027740767183838156,0.16655559787601903,0.15582875209918176,0.143699085215273
APH,0.04979167692511398,0.22314048696978767,0.2015293803451728,0.17814274213031253
APTV,0.005947153517330984,0.07711778988878626,0.05946600325050867,0.07351792668457707
ARE,0.08569632587061786,0.2927393480053849,0.26972973249037696,0.22419279886723995
ATO,0.01452952234468456,0.12053846831897508,0.1126065777470698,0.10743433612305575
AVB,0.0014127580436174032,0.03758667375037865,0.02972033730742513,0.031056558044686586
AVGO,0.08387157539230251,0.28960589668082126,0.25171766434299725,0.21061294351762894
AVY,0.030421735502120104,0.17441827743135208,0.16741856478600514,0.15426964428540138
AWK,0.029418347316421584,0.1715177755115241,0.16272405618465038,0.1484633031223252
AXP,0.02936316863676921,0.1713568458999208,0.12850146460551154,0.12191421335037037
AZO,0.002056709915049255,0.045350963771999986,0.037777469921167504,0.03880611505675539
BA,0.03585640623493241,0.18935787872420942,0.13286751591359341,0.1207113671965699
BAC,0.11198171651770084,0.33463669332232654,0.23035987708558472,0.18630819285662806
BAX,0.05156648943701039,0.2270825608385866,0.21663283155833746,0.1859513666548331
BBY,0.10945383941460689,0.33083808640270984,0.2691561799355383,0.21441216087378911
BDX,0.030988100507252196,0.1760343730844979,0.16316321259662522,0.1455627332678789
BEN,0.012392696392941176,0.11132248826244039,0.0876172546515839,0.08586025503987305
BIIB,0.008469947622941749,0.09203231836122433,0.0788447775086296,0.08427494629714281
BIO,0.06634579560243462,0.2575767761317674,0.21384076565472698,0.1743736144428124
BK,0.03224491518451775,0.1795686921056055,0.15000777753572103,0.13764468137949298
BKNG,0.040203368609408506,0.2005077769299947,0.16945957811907678,0.15183539495802392
BKR,0.07529814909816952,0.27440508212890213,0.21640522087862965,0.17577294139436433
BLK,0.027413080701060976,0.16556896056042925,0.15288027792892492,0.1399980802950023
BMY,0.012185767946561841,0.11038916589304333,0.1004742879483081,0.11439607746376086
BR,0.04629265755056688,0.2151572856088468,0.20306588925371216,0.17500961652174446
BSX,0.08107196252087173,0.2847313866100324,0.26556321659184,0.2144291451093325
BWA,0.012507651552985832,0.11183761242527414,0.07744341462082577,0.08882629796903013
BXP,0.013037980164969782,0.11418397507956089,0.09586135271569098,0.09117153649091438
C,0.037445669736196445,0.1935088363258806,0.14152593179251682,0.13465194081073475
CAG,0.025974074366139955,0.1611647429375915,0.14825692070887087,0.13269203228148882
CAH,0.004478132776207329,0.0669188521734147,0.04973962111466643,0.05963397771492676
CAT,0.09006320962886234,0.3001053308904431,0.2690962793374777,0.22572947923577033
CB,0.015301131158547506,0.1236977411214429,0.1127861263462412,0.10466712547403996
CBOE,0.018665886292694615,0.13662315430663508,0.10218369301259511,0.09043821239899306
CBRE,0.010594787843200101,0.10293098582642693,0.06644667901255434,0.07366245600004231
CCI,0.01181811456692193,0.10871115198967367,0.09469829396391977,0.08743380608061589
CCL,0.007891003826308154,0.08883132232668922,0.0585370797934814,0.06064337073804672
CDNS,0.04867536300595522,0.22062493740725508,0.20115027911290873,0.17732361967479132
CDW,0.05659479626424418,0.23789660834960252,0.1817888125873883,0.151907139317728
CE,0.05091445136639029,0.2256423084582993,0.17582481080101206,0.1472715495328442
CF,0.02864938753709597,0.16926129958468347,0.15339962061225582,0.24339727477873163
CFG,0.11446510606350865,0.3383269218721866,0.23689494998392416,0.1893370254575368
CHD,0.011524134228949849,0.10735052039440633,0.09894884577982324,0.09370271554339442
CHRW,0.009255165856086345,0.09620377256680918,0.08521451054243594,0.08466326022745503
CHTR,0.20193070832302656,0.4493670084942002,0.4014639404075284,0.29532350183508677
CI,0.004431143186605797,0.0665668324813927,0.05925468925128747,0.06571445838884618
CINF,0.04575869388771068,0.2139128184277667,0.19972450552443677,0.17508939226054404
CL,0.007308799766255774,0.0854915186802514,0.0742404746198935,0.07143121544964408
CLX,0.002600378556195396,0.05099390704971915,0.04037726838894627,0.04098686770068175
CMA,0.24576143398052874,0.49574331461001947,0.39633828020485806,0.27702218279866114
CMCSA,0.03730647804191636,0.19314884944497174,0.17311429532688644,0.1501693021396981
CME,0.05087903709584857,0.2255638204496647,0.18411560959988288,0.15291418429029668
CMG,0.019877964157228003,0.14098923418909687,0.1297669703503377,0.17339546430577574
CMI,0.12419259443368846,0.35240969684968726,0.3229141962303935,0.2644803181364339
CMS,0.013690865106453752,0.1170079702689255,0.11010910731484118,0.10577306696131063
CNC,0.012592371605763349,0.1122157368899895,0.09409079620755625,0.09517823920068075
CNP,0.08323949368918183,0.2885125537809089,0.2698624529786583,0.22894617736317252
COF,0.04129028345597615,0.20320010692904703,0.15327601800996565,0.13253185807572085
COO,0.06969241170010472,0.2639932038899955,0.2505571183178722,0.2145669457591925
COP,0.024668662501288782,0.15706260694795812,0.12755035697366868,0.12996210111871184
COST,0.005014429373038742,0.07081263568769872,0.05288442958669967,0.05240693607087516
CPB,0.0063126536522437535,0.07945220986381532,0.06726199442060818,0.0696545374650587
CPRT,0.1409756321061782,0.37546721841750474,0.34676810790956186,0.2679036605404636
CRM,0.012809461472267854,0.11317889146067767,0.09496867208686566,0.09566848463119587
CSCO,0.03731578144521934,0.19317293145060294,0.17491035183886047,0.1561960564359335
CSX,0.1904107995896902,0.43636085936950186,0.31707737687097504,0.2216024576509202
CTAS,0.08106746747404642,0.28472349301391764,0.243182766926883,0.19435077704157333
CTSH,0.0027318344330317986,0.05226695354649818,0.04101023725366413,0.04650463790280445
CVS,0.011087375558130292,0.10529660753381512,0.08159796286970072,0.09944263002434067
CVX,0.05229374752441438,0.22867826202858543,0.2103103196731347,0.18559673233847668
D,0.007625973857494572,0.08732682209661916,0.0775507995012595,0.07499207473720376
DAL,0.015060689559473437,0.12272200112234741,0.10472566818026777,0.1325957190622102
DD,0.033040935070947276,0.18177165640150633,0.1580765097669265,0.14304663449810145
DE,0.04814252545260319,0.21941405026251895,0.1679144674521953,0.1416044226367413
DFS,0.07557736028744388,0.2749133686953835,0.2300721064468055,0.19090639941645082
DG,0.013620834579764431,0.11670833123545393,0.08882250776120938,0.08803873251783408
DGX,0.07756059766865868,0.27849703350064375,0.2517062841784449,0.20366468135922117
DHI,0.01120436333422373,0.10585066525168244,0.09264907058978362,0.09658021862776267
DHR,0.46798590397160317,0.6840949524529495,0.5924865636165179,0.3450016360489086
DIS,0.004847763862144939,0.06962588500080225,0.04671170447207156,0.048236722624522686
DLR,0.06055816983967891,0.246085696129781,0.23048202667114134,0.19990211314979686
DLTR,0.010693819361271924,0.1034109247675115,0.07281038281375853,0.06673636207196632
DOV,0.04663547984969445,0.21595249442804418,0.1966388719756459,0.17420730186240316
DPZ,0.09505456196687025,0.3083091986413481,0.26765107808840305,0.22223155363884567
DRI,0.016086322610150007,0.12683186748664552,0.09021593550760976,0.0822043859954717
DTE,0.022995954738904142,0.15164417146367393,0.14109952773887682,0.1293683393414999
DUK,0.008760119226180222,0.09359550857909915,0.08537741596973143,0.08313428767512897
DVA,0.006639766650957237,0.08148476330552379,0.06933085332088958,0.07119012297525307
DVN,0.2550808951373445,0.5050553386880932,0.46772698256673556,0.3610395776431155
DXC,0.5778617068016482,0.7601721560289144,0.6732490716824188,0.3923829816350391
DXCM,0.027332833440754854,0.16532644507384428,0.14418248096764233,0.15176023886118561
EA,0.04755899961691799,0.2180802595764183,0.19438035572199774,0.16920527234697777
EBAY,0.03835491710558859,0.19584411429907356,0.16094162145818286,0.1462194622892309
ECL,0.012942061861160951,0.1137631832411565,0.10517420641207888,0.10130433597841251
ED,0.009760287416868286,0.09879416691722384,0.09126086147667158,0.08961960326252719
EFX,0.03599131098954154,0.18971376067523815,0.17499820118278567,0.15534621047406053
EIX,0.023472065641523876,0.15320595824420105,0.14766263821948938,0.14113675789693308
EL,0.0038641075739671914,0.06216194634957299,0.05131781988561088,0.05666214521425121
EMN,0.018177772945757075,0.13482497152143988,0.11277877426269375,0.10949432273553669
EMR,0.02954297645637636,0.17188070414207746,0.156498871607209,0.15013573440135955
EOG,0.10060167074491802,0.3171776643222502,0.285142777982759,0.2296255435260252
EQIX,0.044665220317549395,0.21134147798657366,0.19951070094110143,0.17161479932634566
EQR,0.0017010384645198718,0.041243647565653935,0.034408798896427076,0.03842717551780719
ES,0.0036618161299681617,0.060512941838652676,0.055026211308982775,0.05562775816315878
ESS,0.0022976741476025036,0.047934060412221535,0.034118544885796014,0.035869314599786276
ETN,0.04468705117198409,0.21139311997315355,0.19695722430270712,0.1844142630933576
ETR,0.011540595380377517,0.10742716314032275,0.0976397704458344,0.09664714939115242
ETSY,0.2037425474536602,0.45137849688887505,0.37715504084823176,0.27494427158900564
EVRG,0.061675646473599896,0.24834582032641478,0.23866737250458955,0.20529750188968873
EW,0.0652355110255609,0.2554124331851543,0.22061265993604157,0.1837740022953277
EXC,0.023774463591580895,0.15418970001780566,0.14372719089770217,0.14085627599383568
EXPD,0.0188360822499626,0.13724460736204755,0.1226924554300902,0.11283111470466654
EXPE,0.0076693976746857575,0.0875750973432845,0.06899851487202102,0.07339337142796676
EXR,0.006956665213531342,0.08340662571721351,0.06971186921047533,0.08014686961770279
F,0.002808388927693289,0.052994234853362014,0.042237627202431766,0.044553205982619484
FANG,0.11882844523713415,0.3447150203242298,0.3251632710404257,0.26173050925671343
FAST,0.011948030492975863,0.10930704685872665,0.08504288013477866,0.0862291315486562
FCX,0.31293290742655056,0.5594040645423937,0.5283548775546011,0.4541328696512927
FDX,0.05905744988233049,0.24301738596719885,0.22312009294184645,0.2017079428737005
FE,0.00215515465552469,0.046423643281464776,0.036376792625296465,0.03851901526800899
FFIV,0.10989279235005908,0.3315008180232126,0.2928418357831327,0.22527227519592963
FIS,0.07600191414785853,0.2756844466919716,0.2596303646279894,0.21030550376130697
FITB,0.10574801800763253,0.3251892033995479,0.24763166149765384,0.20295159456759382
FLS,0.02409605245362677,0.1552290322511442,0.1393422013885301,0.13358421949276025
FMC,0.13444494601766363,0.36666735062950945,0.32885438958615987,0.25430511408998147
FRT,0.0036609907342817958,0.0605061214612356,0.050163544090367954,0.051773349874731686
FTI,0.03632364948207065,0.19058764252193963,0.15107777594231558,0.1373086133858718
FTNT,0.0350550377593119,0.18722990615634005,0.16143015308506845,0.14929279463497108
GD,0.05371016033366665,0.23175452602628205,0.1868115469150627,0.152576480154914
GE,0.00388856261286478,0.06235834036329688,0.05363920507437215,0.053058853235498964
GILD,0.018123020291858128,0.1346217675261253,0.12196478165498213,0.16328944866577783
GIS,0.018195507586299974,0.134890724611813,0.11846411189919857,0.10941918124482099
GL,0.05919468806506392,0.24329958500799775,0.2070322997455912,0.1710164325389398
GLW,0.07627091209187466,0.27617188867057896,0.24203821808941076,0.19993250092301496
GM,0.01911990614641874,0.13827474876642784,0.1018338129075105,0.09722426363466215
GOOG,0.007241822332324582,0.08509889736256623,0.06963974826226317,0.06866010840951016
GOOGL,0.007462042667091618,0.08638311563663131,0.07164380459273188,0.07046965672013819
GPC,0.0165742868429922,0.12874116219372964,0.11809901986697402,0.11638157302027645
GPN,0.051511911457696964,0.22696235691783112,0.2150594037453378,0.18935665687004075
GRMN,0.0983556376534731,0.31361702385787843,0.28706678182439627,0.23453709954328986
GS,0.07661878541935156,0.2768009852210638,0.18950645572727254,0.15458438857345974
GWW,0.017601543537677827,0.13267080891318114,0.1177548272792493,0.11223280272016113
