,mse,rmse,mae,mape
A,0.04302309277995802,0.20742008769634154,0.16473237408037578,0.1348908720877576
AAL,0.0846717697028748,0.29098413995074507,0.27409365536945646,0.22553905835935725
AAP,0.03816113955024472,0.1953487638820495,0.15101225386190273,0.2255223024114302
AAPL,0.09901916678276385,0.3146731109941932,0.2771749654892385,0.21683607515171502
ABBV,0.019210964775174456,0.13860362468267004,0.08867201382260567,0.07840636338439051
ABT,0.01268079826921537,0.11260905056528703,0.08820866501704339,0.0843817094791062
ACN,0.009778043310574894,0.09888398915180806,0.08193948069723973,0.07803971486621632
ADBE,0.08136696463941148,0.28524895203911177,0.23933685791677506,0.1901815662048964
ADI,0.06595627701337806,0.25681954172799637,0.23798933141257217,0.1916996462489899
ADM,0.0018957465875845292,0.0435401721124817,0.03582025944097355,0.03558365426286459
ADP,0.02255500301039943,0.15018323145544388,0.13372507840005363,0.12056762669114561
ADSK,0.18803419435358493,0.4336290976786324,0.3823097926430766,0.283547564592801
AEE,0.014301157225166996,0.11958744593462559,0.10060793758949135,0.09240933713504909
AEP,0.0059481746363561,0.07712441011998795,0.06149695772306571,0.06175686973305976
AES,0.002948498901646454,0.054300081967216716,0.04940813354627313,0.05613741735819667
AFL,0.004905536365190359,0.07003953430163824,0.04949560566962942,0.04621638488228266
AIG,0.01235976002376047,0.1111744576049754,0.09929096174026426,0.09237058678731655
AIZ,0.01630788432529126,0.1277023270159603,0.10963800269102689,0.10050635163995766
AJG,0.02199027319020836,0.14829117704775413,0.13177652107711949,0.11613459457585605
AKAM,0.026809294196557785,0.16373543964749288,0.14410812570187492,0.1400267525843927
ALB,0.0903606759945461,0.3006005256059046,0.2522794637500843,0.194767621477079
ALGN,0.24855629153640046,0.49855420120223687,0.37396326182441764,0.2385416337493628
ALK,0.09413233999358872,0.3068099411583476,0.28195724308531483,0.22434697718362148
ALL,0.053862386984333016,0.23208271582419276,0.20168186769179292,0.1623201443200566
ALLE,0.01219088434684907,0.1104123378379838,0.09455991788150477,0.08890232364045525
AMAT,0.16670895211021314,0.40830007605952406,0.35477045049148204,0.2583893759840863
AMCR,0.005295929732610793,0.07277313881241342,0.058806224052777085,0.0571740014450249
AMD,0.5281642276301939,0.7267490816163402,0.6648400312975942,0.41031628265999487
AME,0.04325308152601358,0.20797375201215557,0.172865043181296,0.14381270086704012
AMGN,0.006404134010210879,0.08002583339279185,0.06697436506561392,0.07266056971219563
AMP,0.1010851899666979,0.3179389720790735,0.2896639958574819,0.22559958462483412
AMT,0.0215273768946476,0.1467221077228909,0.12007913672217911,0.10788725059297893
AMZN,0.02830910306694615,0.1682530922953458,0.13953274820075728,0.12505745271112503
ANET,0.5055661326775688,0.7110317381647382,0.6068428062716916,0.36227511830434467
ANSS,0.04430371153413884,0.21048446862925263,0.16392050839235808,0.1348977045127569
AON,0.025156020778996275,0.15860649664813947,0.12230793220536296,0.10344244345887428
AOS,0.01508059436792262,0.12280307149221725,0.09941452939952705,0.09214963162281109
APA,0.017238523732538324,0.13129555869311926,0.11593458776816204,0.14781157979359663
APD,0.00335909759412441,0.05795772247185366,0.04789729707090242,0.04707582903099046
APH,0.03490544438682508,0.1868299879217067,0.17180325099268848,0.15122152701968783
APTV,0.05794610658473852,0.24071997545849516,0.18976851890871604,0.15214760930285678
ARE,0.007829923651446883,0.08848685581173558,0.0765843518240681,0.07302493304612463
ATO,0.00924902646308281,0.09617185899774845,0.0769639704258076,0.07365665010405462
AVB,0.004053999396982287,0.06367102478350956,0.0558648848761131,0.05541049829809505
AVGO,0.10771229781376457,0.32819551766251254,0.28090906606251037,0.2126680545976119
