,mse,rmse,mae,mape
A,0.045805849689559364,0.2140230120560856,0.19705673144880237,0.17034979042410636
AAL,0.02436637301256827,0.15609731904350013,0.1306094432268766,0.1411934774489851
AAP,0.005750455649350366,0.0758317588438404,0.06505695579428421,0.0668947080442674
AAPL,0.050420491684187274,0.2245450771764709,0.17624157786298308,0.15139451369401033
ABBV,0.011798635887915122,0.10862152589572253,0.10084572433444355,0.09907068841012598
ABT,0.006936886310128825,0.08328797218163511,0.06692260752523722,0.06801398291332306
ACN,0.009133246394983679,0.0955680197293199,0.08146567752864327,0.07923273563350178
ADBE,0.05159730816867028,0.22715040869140052,0.19347926827632314,0.1626617238358518
ADI,0.07777904525964126,0.2788889478979783,0.23192915363860747,0.18321464765236292
ADM,0.043321250187461954,0.20813757514553194,0.20162043875264796,0.17974004498125173
ADP,0.016470458194457718,0.12833728294793262,0.10543528951215225,0.09503940715787516
ADSK,0.1139066176144891,0.3375005446136185,0.2833084710271399,0.2193143804406271
AEE,0.013038424348298444,0.114185920096562,0.10311268811336011,0.09731903713556267
AEP,0.003465466293340748,0.058868211229327734,0.050870444439349495,0.050183226566467336
AES,0.013784010782292338,0.11740532689061574,0.10211619212198851,0.09754219966137091
AFL,0.01684843154941166,0.12980150827094292,0.12261240384491552,0.11660351710301722
AIG,0.02435489655739857,0.1560605541365228,0.13635162413437132,0.12177341244668902
AIZ,0.03171331055006076,0.17808231397323196,0.16118492601143194,0.14913517973156734
AJG,0.04490826912173777,0.2119157123050053,0.1929654617899308,0.17012035928211625
AKAM,0.02737336815834517,0.16544898959602372,0.1281699397415205,0.11251988890769382
ALB,0.13961061178744158,0.3736450344744883,0.34862693183088606,0.2875103383748937
ALGN,0.13810836129327078,0.37162933319810854,0.3300942567334876,0.25054111212993435
ALK,0.02847657341474672,0.1687500323399872,0.14748653025069638,0.15064337529106564
ALL,0.022513956929460555,0.15004651588577642,0.12229965107308514,0.10711374864400283
ALLE,0.014069466491115535,0.11861478192500097,0.10291644172857123,0.09536599846723853
AMAT,0.3742404164384311,0.61175192393521,0.5551585881619194,0.3569189525984012
AMCR,0.01093530886343387,0.10457202715561112,0.09206606597799111,0.09362335210582004
AMD,3.5722245933535914,1.8900329609172406,1.662432773920033,0.6352282945158172
AME,0.006839533108700753,0.08270146980979694,0.05910267316868297,0.05836228560030254
AMGN,0.01032165070458313,0.10159552502242965,0.07908655200978787,0.07611707947360785
AMP,0.062359949126929506,0.2497197411638285,0.20118455504882254,0.16607265946764246
AMT,0.020287651800745595,0.14243472821171665,0.130227303499414,0.12068241050592449
AMZN,0.0830979064271013,0.28826707482315994,0.2734720827202714,0.24176265938729632
ANET,0.3197993978609228,0.5655080882365192,0.4617309848617583,0.3023776946408315
ANSS,0.01680356539927802,0.129628567064818,0.10284954201393658,0.09314027198773217
AON,0.016045802449298725,0.1266720270987195,0.11857757338552509,0.10975153141713989
AOS,0.0771626171254197,0.27778159968835175,0.2612368388763292,0.21285019614381454
APA,0.03601526773716644,0.18977688936529244,0.16223874144482953,0.1548275152265175
APD,0.008692590577460621,0.09323406339670401,0.08110100743043226,0.07815087866272943
APH,0.03474354284708161,0.1863961985853832,0.16605812772315023,0.14444667139874598
