,mse,rmse,mae,mape
A,0.027820506612427437,0.16679480391315382,0.13519345562295088,0.12241101506736635
AAL,0.018690413398099886,0.13671288673018314,0.10474257606702578,0.1420359761654712
AAP,0.0255196936441801,0.15974884551751883,0.14998962524167536,0.19526042283454093
AAPL,0.011827902031134622,0.1087561585894547,0.09109869112798076,0.1090229448581046
ABBV,0.00492928599712032,0.07020887406247389,0.05813157746839186,0.06613571060282887
ABT,0.007180664320144065,0.08473880055879988,0.06888224355273777,0.08647779661874726
ACN,0.012445661972491641,0.1115601271624035,0.09295791758102062,0.08798881073319284
ADBE,0.02300001326262229,0.15165755260659552,0.13157445513427787,0.11874235237016294
ADI,0.006553899598932192,0.08095615849910488,0.06403533251967462,0.06892540805391896
ADM,0.0209598941918488,0.1447753231453786,0.1167667810271508,0.1527465309895488
ADP,0.00714629888960941,0.08453578466903475,0.06865004922012649,0.0685360578589001
ADSK,0.04514781048202106,0.2124801413827209,0.17691272024166715,0.1556162377629826
AEE,0.02827351339840838,0.16814729673238396,0.14465813050954218,0.1269419764221428
AEP,0.02438038970982365,0.15614220989157176,0.1367800115640877,0.1206341481726944
AES,0.013064822984413449,0.11430145661544934,0.09151443871028574,0.10925642110696328
AFL,0.019809702634462373,0.14074694538235058,0.11380834748845099,0.10340118747626897
AIG,0.006703073553246329,0.08187230028065859,0.06888665135676968,0.07970102571547594
AIZ,0.010754034558004714,0.103701661307834,0.08246625630125895,0.07815088421699165
AJG,0.011948760573247617,0.10931038639236262,0.08834969697091895,0.08995495539388317
AKAM,0.0667501946299786,0.2583605903189931,0.24980664602922784,0.3642766676350725
ALB,0.20715740094718532,0.4551454722912064,0.3711396748212343,0.2582981671943607
ALGN,0.0892538142149922,0.29875376853688757,0.24004201679021886,0.19432565915902617
ALK,0.014843930013362299,0.12183566806712351,0.09852450350353317,0.12026392145845105
ALL,0.008358476178281078,0.09142470223238945,0.07791273807267272,0.07864432085482176
ALLE,0.008699537382958512,0.09327131061027562,0.07736819731532468,0.07465232324271523
AMAT,0.2250973403380555,0.4744442436557277,0.38116565631096455,0.25879951281509334
AMCR,0.026978086361778286,0.1642500726385784,0.13903896909494762,0.12490806956428539
AMD,1.7647073686048695,1.3284228877149284,0.9893177699660103,0.4106778625999872
AME,0.012437112723015755,0.11152180380094179,0.10019777671460824,0.12083064803702047
AMGN,0.004755750825182387,0.06896195201110818,0.0507445638200097,0.05455012765339598
AMP,0.02199117014955949,0.14829420133491225,0.12976680434927226,0.17249513931799157
AMT,0.01953640125399682,0.13977267706528632,0.1109898114747876,0.10219746910118609
AMZN,0.06571650992995692,0.2563523160222215,0.21439814114490047,0.1844044210399609
ANET,0.01326709154702671,0.11518286134241808,0.09322104076045759,0.11347789120308684
ANSS,0.003068318388782465,0.055392403710097876,0.046110581675716925,0.05063033029703604
AON,0.014397233409423092,0.11998847198553322,0.0979801126392294,0.09360962681206243
AOS,0.04724986925510712,0.21737035045080808,0.17425937231363725,0.15094304619196258
APA,0.04939060775148803,0.22223997784261953,0.18732896008433955,0.16838905869477513
APD,0.005846898284073295,0.07646501346415428,0.06157030266629319,0.06342825907228272
APH,0.013347067772185882,0.11552951039533528,0.09019494281061483,0.08577934259474866
APTV,0.014093780449774522,0.1187172289508752,0.10611935383317136,0.13133706666293626
ARE,0.02183921112323767,0.14778095656490275,0.11789189447116163,0.11108213225433994
ATO,0.05999198369738669,0.24493261052254084,0.21907651736700695,0.18320648123340694
AVB,0.002804968152874351,0.052961950047882025,0.0454324353103326,0.04622339220827971
AVGO,0.058611939458183736,0.24209902820578139,0.203306680440931,0.1673365533175461
AVY,0.038612806377509246,0.19650141571375318,0.16748188241578865,0.14516911000658927
AWK,0.09365052112983423,0.3060237264164892,0.26761971243272753,0.21017251488010527
AXP,0.028117905841730753,0.1676839462850596,0.15326629563448374,0.20057550873595031
AZO,0.00237883774064187,0.04877333021890006,0.037601671201905634,0.03793290319194086
BA,0.004656176988478146,0.0682361853306451,0.055447749674028914,0.06336898010897885
BAC,0.01752571345876333,0.13238471761787057,0.10985962546471077,0.14130500651799605
BAX,0.030676505296641385,0.17514709616959506,0.1368926806635858,0.12530870607689995
BBY,0.01497202426746625,0.12236022338761175,0.10990010532272058,0.1320517672710547
BDX,0.025050837070303297,0.15827456229698852,0.13114023712206754,0.11792803516482274
BEN,0.012071532186876427,0.10987052465004628,0.09552562446252315,0.12319351374989337
BIIB,0.010347722518371693,0.10172375591950826,0.08477827402129053,0.10732112151573306
BIO,0.00591196022473207,0.07688927249449087,0.05918830752072777,0.06178198411356135
BK,0.005450495707609267,0.07382747258039697,0.060318426336679845,0.07116200052872644
BKNG,0.006947340592406316,0.08335070840974487,0.06402895067031751,0.07336419687542337
BKR,0.02286708330543655,0.15121866057281605,0.13357593985844876,0.1708064479725689
BLK,0.011608034765253355,0.10774059014713701,0.09017851097872048,0.0879956143905067
BMY,0.010100744732854572,0.10050246132734547,0.07902315742824974,0.08000493378267029
BR,0.021817221566141833,0.1477065386709127,0.11401970842631085,0.10428238760631857
BSX,0.06071831047818759,0.246410857062321,0.19529072019963833,0.15760332296469085
BWA,0.04008696181067049,0.200217286493126,0.1817264386375686,0.2671186209711472
BXP,0.01281772112977839,0.11321537497079798,0.08907029582946778,0.08133572507298312
C,0.024417129580610736,0.1562598143497257,0.13397110100891943,0.18223149599208113
CAG,0.007338371999815806,0.08566429828006418,0.07106081519407367,0.06944581572402739
CAH,0.002066719178346561,0.045461183204427935,0.035932929324178305,0.037910444693596904
CAT,0.014793435290501084,0.12162826682355168,0.09531216930875584,0.09558229764642864
CB,0.020062707951425795,0.14164288881347273,0.12456096921913556,0.11487336135080833
CBOE,0.003220478473867057,0.056749259676819194,0.045644449697184085,0.046440344341273636
CBRE,0.026129100244834197,0.1616449821208014,0.14471718114115553,0.19770465919488267
CCI,0.017237750130834055,0.1312926126285636,0.10554700718841517,0.09489440926124987
CCL,0.0045617472999183745,0.06754070846473535,0.055264122635977096,0.06263401239403864
CDNS,0.01692419433869325,0.13009302186778987,0.10999010850032952,0.10157935826408827
CDW,0.0052163614669125495,0.0722243827728043,0.05630953358698973,0.06045121742905448
CE,0.004524453456990587,0.06726405769049758,0.05812916727193225,0.06063062008544271
CF,0.14205381945835852,0.3769002778698346,0.3567967821690944,0.7995980606306338
CFG,0.011229490974518459,0.10596929260176487,0.09109205784541369,0.1117378434025731
CHD,0.01042838618052156,0.10211947013435567,0.08654727347326008,0.08102021445986636
CHRW,0.003045303802227857,0.055184271330043465,0.046298278129707326,0.04879714179608145
CHTR,0.05079577009862342,0.22537916962005033,0.17135917794902367,0.1405350401055731
CI,0.00425849210775947,0.06525712304231217,0.05540441634031388,0.06311912115959897
CINF,0.06240330653571789,0.24980653821651244,0.20961647715555412,0.17502767028418467
CL,0.008878977243504633,0.09422832505942484,0.07392314915095889,0.06964525683242104
CLX,0.01249091419435889,0.11176275853055387,0.1001184403209673,0.09388073600665886
CMA,0.012898321106315173,0.11357077575818161,0.09219131435394008,0.10859682088731071
CMCSA,0.007095884226909249,0.08423707157130553,0.06577723853435165,0.06463013609415413
CME,0.010938776380059812,0.10458860540259542,0.07606693149468725,0.0700634525997685
CMG,0.13222936185343112,0.363633554355798,0.3516572363068494,0.602550960460382
CMI,0.015844979416245943,0.12587684225561882,0.09886542079659846,0.12453055159601661
CMS,0.03772846867838843,0.19423817513143093,0.16822953503434415,0.14436834125699877
CNC,0.005216133353220745,0.07222280355414587,0.06024208980736842,0.06889646844728992
CNP,0.03967245597425868,0.19917945670740916,0.16587730180338317,0.14367130703372347
