,mse,rmse,mae,mape
A,0.004010864996627621,0.06333139029444736,0.051625154443135694,0.05955443024961798
AAL,0.024956266350606698,0.15797552453024707,0.1485725205567371,0.19978217535679269
AAP,0.014818784798826963,0.1217324311711015,0.09302777106412821,0.0877792513201619
AAPL,0.009972117608250012,0.09986049072706388,0.07734388053917816,0.09562308681395007
ABBV,0.007026262029090663,0.08382280136747199,0.0657337128624365,0.06572446039489488
ABT,0.006297522579015588,0.07935693151209658,0.06494703031319944,0.0710089648058804
ACN,0.02034849508745289,0.14264815136360123,0.128967835095018,0.11750312105233886
ADBE,0.020688789341418348,0.14383598069126635,0.12229787969954176,0.11023116683102718
ADI,0.003731908176958845,0.06108934585473023,0.049209535977584554,0.05273151683413616
ADM,0.025822438231677,0.16069361602651488,0.12796026892718937,0.16344052359560748
ADP,0.0020666424268675388,0.04546033905359197,0.03716971274954075,0.03950386749208997
ADSK,0.0150406905258048,0.12264049301028107,0.10420939243399321,0.13205915196350626
AEE,0.00878760713393055,0.09374223772628083,0.07441704860924989,0.07605900869087547
AEP,0.006368866217293075,0.07980517663217766,0.06011249147803755,0.06265388855393574
AES,0.019636343927914676,0.14012973962694242,0.11762345138864073,0.15070992841133166
AFL,0.0012257273940598215,0.03501038980159778,0.02851066712342137,0.029753259373895297
AIG,0.01041606331340427,0.10205911675790787,0.09030772333170804,0.08688901495888499
AIZ,0.053984500488389944,0.2323456487399537,0.20776392057553095,0.1741204144760279
AJG,0.005823019085498314,0.0763087091064861,0.060796508422933694,0.06905080302871493
AKAM,0.024738579763966977,0.15728502714488427,0.1301268067148237,0.17053282649337448
ALB,0.01119519880453445,0.10580736649465598,0.08511105831396995,0.09431168888112877
ALGN,0.022286460406023903,0.1492865044336691,0.12360246242514697,0.11102270838121996
ALK,0.030439978475468685,0.17447056621524643,0.14833492299840728,0.13170937119421516
ALL,0.009373594300625997,0.09681732438270538,0.08615714903574341,0.0992609811942771
ALLE,0.005861280934121534,0.07655900295929627,0.06712066626510753,0.06541124207040058
AMAT,0.04894010791144064,0.2212241124096572,0.20641849060249662,0.29837771778039385
AMCR,0.0055563986667941925,0.07454125479755618,0.0583153051971259,0.06595489878954486
AMD,0.047590643251930874,0.2181527979466018,0.19137513056966002,0.30177121787322825
AME,0.0038745552384039706,0.06224592547632311,0.05508524518886305,0.056605005066005215
AMGN,0.0021563757094410635,0.04643679262654844,0.03619496725405095,0.03956465778628407
AMP,0.03300227374605252,0.18166527941808946,0.14984617712988418,0.20601981895150856
AMT,0.002740814757585749,0.05235279130653636,0.04379770955145053,0.045593019539021375
AMZN,0.2549005462180561,0.5048767633968274,0.4555234141351933,0.30822076549489497
ANET,0.013306412469618825,0.11535342417812669,0.08803341059269129,0.08850529469631634
ANSS,0.0033813084239419492,0.05814901911418583,0.0479386412356715,0.046583333720257844
AON,0.0024413274158197862,0.04940979068787669,0.041145755764923804,0.04385869050972332
AOS,0.02446451025500823,0.1564113495083021,0.14064221433537172,0.1259633762438966
APA,0.06095835246557134,0.24689745333958255,0.22189207681820444,0.3565653675118536
APD,0.007084243263124897,0.08416794676790504,0.07266221299106289,0.08433217791851665
APH,0.003179802348853435,0.056389736201310915,0.044546365848491976,0.05167130761442211
APTV,0.007165082681527068,0.08464681140791463,0.07008829575036332,0.07697110441611967
ARE,0.0062079845100340095,0.07879076411632273,0.06127504400496752,0.07257947665447635
ATO,0.03103040589808284,0.1761544944021663,0.13169273607988663,0.11444874219659605
AVB,0.003657477811671991,0.06047708501301953,0.04860153421352576,0.048492202251031985
AVGO,0.014717244244685969,0.12131464975297077,0.10103434985086895,0.09820924126554231
AVY,0.046397164600905254,0.2154000106799098,0.19894874464487755,0.1660949454158579
AWK,0.020244978518771634,0.14228484992707985,0.10650082219593596,0.09598458100901426
AXP,0.02203088388061664,0.14842804277028193,0.11070426186202523,0.15363073584413883
AZO,0.019108242124512294,0.1382325653545947,0.12350689207488029,0.11543937834778256
BA,0.007805321585966563,0.08834773107424188,0.06635409365953418,0.07916829690597334
BAC,0.011019562885641383,0.10497410578633849,0.08558894296952367,0.09398303435594371
BAX,0.0033722439515270746,0.05807102506006825,0.04359909563306884,0.04397101152867785
BBY,0.015951773544363453,0.12630033073734784,0.1097262105754104,0.14152467205154262
BDX,0.002368683275215691,0.04866912034561228,0.03881625246916241,0.03857080716690584
BEN,0.05066248141759762,0.22508327662800187,0.1973452414972288,0.280239691672591
BIIB,0.05500951310389012,0.23454106911986677,0.2075520893628803,0.346012992025396
BIO,0.008450599074665754,0.09192714003310314,0.07960004792705486,0.0780377944815156
BK,0.006399924235678693,0.0799995264715904,0.07036871948956769,0.07026644336476157
BKNG,0.009569057275135042,0.09782155833524143,0.07819937433581022,0.07552072181745208
BKR,0.032980610142651606,0.18160564457816725,0.15082212096741476,0.21951517614085728
BLK,0.00805034133367543,0.08972369438267369,0.07327011616682447,0.08573784735837343
BMY,0.0027128262134545247,0.052084798295227414,0.044042316253855955,0.045141997990914465
BR,0.0053994660299435835,0.07348105898763016,0.05985172146106262,0.058390346399044224
BSX,0.004328468519179795,0.06579109756783053,0.056119673951630096,0.05738845076625673
BWA,0.07282960853148773,0.26986961394623094,0.2303445552235737,0.37865167911144976
BXP,0.011911793364589899,0.10914116255835787,0.10064140604423255,0.11887318583804544
C,0.012504403188831576,0.11182308880026331,0.08686886579482003,0.10142402776918402
CAG,0.03266152829327205,0.18072500738213307,0.1683275610243147,0.14896039884862125
CAH,0.0019048149791258636,0.043644186086188655,0.035471312486650176,0.03865894295698783
CAT,0.0141228680410231,0.11883967368275251,0.09557375692989559,0.11682895227438185
CB,0.0033625463643668124,0.05798746730429613,0.05062407704600704,0.05170581760572638
CBOE,0.008776965851439712,0.09368546232708526,0.0772099482669432,0.07697124272099348
CBRE,0.014109096175810404,0.1187817165047315,0.09086857981229267,0.11849741886320252
CCI,0.0018189241039328968,0.04264884645489133,0.03603877695182597,0.036865448723950374
CCL,0.013464925335189169,0.1160384648950044,0.10323811940791651,0.09760754918250232
CDNS,0.02281165083229245,0.15103526353899094,0.13423823586557032,0.12015676536233423
CDW,0.012202155668755132,0.11046336799480239,0.09063124445184167,0.08463633890674688
CE,0.019467316586697894,0.13952532596879283,0.12587256073807485,0.12358639492876773
CF,0.0648473545810932,0.25465143742200474,0.19743756269226503,0.32798134031035087
CFG,0.009255086652489785,0.09620336092096671,0.07974232579484682,0.08606725117274555
CHD,0.0026132737114325003,0.051120188882989276,0.040134704371980176,0.03888790602100044
CHRW,0.006338342074409443,0.07961370531767406,0.06528863810526822,0.0755790634217875
CHTR,0.002076772731362377,0.04557162199617627,0.038579423982909034,0.041218938468696446
CI,0.021835602457593462,0.14776874655214972,0.13221926372214782,0.12389412060817795
CINF,0.021136227701474518,0.1453830378740055,0.11554797168728312,0.10211253265973204
CL,0.0019221663636320454,0.04384251776109631,0.03668962317629559,0.03936035443157856
CLX,0.018248950431810643,0.13508867617905893,0.11190575214242623,0.09886117410690512
CMA,0.012912778022469026,0.11363440510016773,0.09294209018583832,0.10709619731619884
CMCSA,0.0026173955936446263,0.051160488598572106,0.041036621315767,0.040764967002446514
CME,0.0011861541439675183,0.03444058861238464,0.028635392230877313,0.02966906178749394
CMG,0.03331568161876254,0.18252583822232551,0.15314776951433054,0.21077754459712011
CMI,0.041090299809432455,0.20270742415963075,0.16754807804155944,0.24088071505265912
CMS,0.00982723023509087,0.09913238741748769,0.07326757136127718,0.07202055914470297
CNC,0.009020211035600561,0.09497479157966371,0.0801195910041935,0.08810550979182963
CNP,0.011732703649652525,0.10831760544644867,0.09748027748254477,0.11861990071622418
COF,0.008432792248767697,0.0918302360269628,0.07357384887359132,0.08327656887828878
COO,0.018997967678994213,0.13783311532064496,0.11296550962765162,0.14917227451246307
COP,0.05628359182352959,0.23724163172497695,0.19834220977749514,0.31057710968649455
COST,0.003593570612938926,0.05994639783122024,0.04822796890181201,0.04848237757575366
CPB,0.03601108584154652,0.18976587111898313,0.14163185327060665,0.11736208114237627
CPRT,0.0031402513671919163,0.056037945779551165,0.048108809834787096,0.05039196319249683
CRM,0.01875747128738572,0.13695791794338041,0.12429204703295467,0.1171854112409669
CSCO,0.003079606636612264,0.05549420363076007,0.04358420533601286,0.04859810022408688
CSX,0.03392025811444352,0.18417453166614411,0.1601058915502485,0.2186631340290262
CTAS,0.006376598228431023,0.07985360498080862,0.06862700192436633,0.06583198450974946
CTSH,0.004067638875809622,0.06377804383806093,0.052858343240654054,0.05445410599489371
CVS,0.0018867533473013892,0.04343677413553393,0.034278605917014364,0.03534823066085113
CVX,0.02067385447437032,0.14378405500739752,0.12428127508162844,0.15888204795468305
D,0.0023154906797291605,0.04811954571407715,0.04158259426164498,0.0457218876960028
DAL,0.005402637569374135,0.0735026364790688,0.06357366084311977,0.06848861807502155
DD,0.005557299812774501,0.07454729916485574,0.06488699357201917,0.06455606190550213
DE,0.00783085278025262,0.08849210575103646,0.08039439514785565,0.09063344498469865
DFS,0.009587697371374776,0.09791678799559744,0.07551695259391504,0.09005725779630194
DG,0.0051783228067104605,0.07196056424674879,0.05759278174451675,0.0572949566120482
DGX,0.0029185672855430774,0.05402376593262522,0.04388075414358343,0.049864616819278236
DHI,0.012661925709942293,0.11252522255006783,0.09542511715643866,0.09210709435991127
DHR,0.0049656239498157805,0.0704671834956938,0.054997979247839106,0.05206938458180489
DIS,0.00577704089120931,0.07600684765999252,0.06353413711476329,0.06308797196279389
DLR,0.025316895070705985,0.15911283754212288,0.11227032669600313,0.10129396137587263
DLTR,0.0050925038482765896,0.07136178142589064,0.05114809389771297,0.06102170269300202
DOV,0.012409597735284736,0.11139837402442074,0.09790550260692778,0.116131557736604
DPZ,0.0230262213599392,0.15174393351939708,0.12404183526967065,0.10909534473957977
DRI,0.010416841689654328,0.10206293004639014,0.08666357337949998,0.08353927549197475
DTE,0.004170019483788028,0.06457568802411653,0.05216364932421974,0.05660680166976398
DUK,0.005304285715764943,0.07283052736157375,0.063070537002791,0.07484729453298031
DVA,0.005785398100810148,0.07606180448037075,0.06234121367760474,0.07227371227904418
DVN,0.131599946284066,0.3627670689079509,0.3063382243886516,0.6690166328913278
DXC,0.007830548578161282,0.08849038692514166,0.06329999158379346,0.062042048857118656
DXCM,0.07484036580431502,0.2735696726691667,0.23011457650546005,0.18885818501013685
EA,0.04312689917411806,0.2076701691965364,0.1891406558048536,0.16391610631471262
EBAY,0.011933813354451657,0.10924199446390412,0.08879648090038665,0.08312611854353771
ECL,0.0018781251769305243,0.04333734159971657,0.03237607144152275,0.03312962134316563
ED,0.011054488318951396,0.10514032679686418,0.07546610614061099,0.07514398691355945
EFX,0.024597704717842495,0.1568365541506268,0.1432712587811461,0.12720432227265577
EIX,0.005787931779843053,0.07607845805379505,0.06505266149542702,0.07027736758958916
EL,0.00788977816980209,0.08882442327311836,0.07758687907998472,0.07364914407671552
EMN,0.005320886937323941,0.0729444099114109,0.05820501908880495,0.06296513392974061
EMR,0.01763330373011323,0.13279045044773827,0.11173601409230595,0.13862965638619246
EOG,0.024982846558029168,0.15805962975418222,0.13549339494096466,0.18045993018854078
EQIX,0.08813244910997022,0.2968710984753656,0.272239759512032,0.2152911569434172
EQR,0.0029709154177843737,0.05450610440844561,0.047374733634720494,0.05023124473216503
ES,0.006332261172707218,0.07957550611028005,0.06333108710221547,0.0673029520162376
