,mse,rmse,mae,mape
A,0.09076920743897543,0.3012792847823684,0.25910573518397184,0.19976475833131616
AAL,0.02183023425722966,0.14775058124159668,0.12895180712248322,0.12374225006883087
AAP,0.05534634791444616,0.23525804537665904,0.19132822894732018,0.31804208778046433
AAPL,0.11655993014881107,0.3414087435154687,0.3087164746541782,0.23488723888914492
ABBV,0.07842550243419859,0.28004553635828333,0.19805109733877596,0.15005090454041656
ABT,0.04667560580203139,0.21604537903420057,0.17786711213176787,0.14976912145330362
ACN,0.015262552135298233,0.12354170200907155,0.09216800388444052,0.08203012319433099
ADBE,0.13005618605816957,0.36063303517310996,0.3045758635581864,0.2235948293137698
ADI,0.05273335567300844,0.22963744396985533,0.214964517267235,0.19212310805602115
ADM,0.0018711865191859797,0.04325721349308089,0.038260604656655026,0.04152897883194079
ADP,0.027977150039817513,0.16726371405603044,0.15271074050493447,0.13615718244882938
ADSK,0.17368663840145113,0.41675728956006414,0.366519435951108,0.266877482286441
AEE,0.0322061537506621,0.17946073038595967,0.16091767485861852,0.139900303106821
AEP,0.021909750144680155,0.14801942488970884,0.12563458467763355,0.11341511807457334
AES,0.001732990455420976,0.041629201955129716,0.03520192271593306,0.04029147433084031
AFL,0.014400389558141569,0.12000162314794567,0.09281802830810325,0.08288607440010903
AIG,0.0025424405002426737,0.050422618934786334,0.04355030960363009,0.04351979183988483
AIZ,0.02024315962489341,0.14227845804932457,0.13100481506981035,0.11912336748851271
AJG,0.032828166060950556,0.1811854466036126,0.16113552125927524,0.13799891500381029
AKAM,0.02026525826822377,0.14235609670198102,0.12455919851653295,0.16649930621777165
ALB,0.1528300396873643,0.3909348279283445,0.3411782300280574,0.24838078485090384
ALGN,0.5994836108767883,0.7742632697453679,0.596791141459107,0.32369769889933236
ALK,0.030673291276516926,0.17513792072682868,0.1609632065548995,0.15527794664596745
ALL,0.0696840341265782,0.26397733638814186,0.23798161301338513,0.19052071008137328
ALLE,0.029306292400285795,0.17119080699700495,0.15028675744700892,0.1323181458113681
AMAT,0.22784417901736487,0.4773302619962041,0.4175104045482967,0.2907175536663422
AMCR,0.004387407682023052,0.06623750963029221,0.054513059510983314,0.053566491969401143
AMD,0.3353722509363458,0.5791133316859023,0.5573603037004696,0.4044312804350142
AME,0.08167606202717115,0.28579024130850084,0.24855928550119818,0.19345054742601236
AMGN,0.011827731925827907,0.10875537653756667,0.0916219736447631,0.09084657123871467
AMP,0.09689113802056344,0.311273413610227,0.2800307046774607,0.22926181129417952
AMT,0.04258423338215261,0.20635947611426186,0.17325277396640953,0.14716138428861283
AMZN,0.04802633293286776,0.2191491111842979,0.18164583161923223,0.1532581077228938
ANET,0.5978308249314843,0.7731952049330649,0.662183421146741,0.382652461958663
ANSS,0.10130217211845706,0.31828002155092466,0.2676007001283316,0.20122753033763807
AON,0.038065952517615395,0.19510497819793168,0.15881225690954096,0.13098627693181553
AOS,0.022867311931696718,0.1512194165168505,0.12322819302848963,0.10912109633603255
APA,0.04339851968987017,0.2083231136716955,0.1858763087507624,0.26830994913217077
APD,0.007107104655897465,0.08430364556706588,0.05922353860742494,0.05607076876721795
APH,0.03365711674206893,0.1834587603306774,0.14890716915504393,0.12650202198209828
APTV,0.09655310264636259,0.310729951318444,0.2673697904531339,0.20599496482224927
ARE,0.013314883544125486,0.11539013625143826,0.09985840763497292,0.09217743100001606
ATO,0.025073433995465362,0.15834593141431,0.13994228204018658,0.12562283260093
AVB,0.010442795569740954,0.10218999740552376,0.09324673401966153,0.08882406284079442
AVGO,0.15034803167299676,0.38774738125872205,0.3556006552182431,0.25845365780232127
AVY,0.06012094244468124,0.2451957227291725,0.19390887413910265,0.15737751904328745
AWK,0.014665365661099482,0.12110064269482422,0.09793472585270806,0.09006955804618084
AXP,0.05917743869926399,0.24326413360638266,0.22288367821347022,0.18877095586953585
AZO,0.034991525743613805,0.18706021956475355,0.15537855822560767,0.21384536714697133
BA,0.26667341420667723,0.5164043127305167,0.44082014745021103,0.29686033952046015
BAC,0.09275596043666323,0.3045586321821518,0.2927736596748539,0.26151809159764944
BAX,0.06118650512561827,0.24735906113505984,0.21254026314575422,0.1737760920230624
BBY,0.08586701751366815,0.2930307449972923,0.2625577254803361,0.22176283288580162
BDX,0.02061989506276956,0.1435962919534121,0.11525458412900268,0.10223378785478023
BEN,0.027781113230336694,0.16667667272397987,0.15686124880600716,0.14318807340631498
BIIB,0.007627884573160946,0.08733776143891568,0.07530095344011353,0.08734175342317768
