,mse,rmse,mae,mape
A,0.004283431622462005,0.06544793062016556,0.05345004260496317,0.0616868184903939
AAL,0.024459519948009666,0.15639539618546855,0.14814046105540243,0.20013237561652075
AAP,0.01568812143789066,0.12525223126911017,0.09428195639814643,0.08841947093185552
AAPL,0.013561036043454794,0.11645186148557177,0.09442072360067165,0.11711427736170642
ABBV,0.00638266832051425,0.07989160356704733,0.06257315023662614,0.06488651187455928
ABT,0.006680599559455909,0.08173493475531689,0.0680389395388532,0.07635838780205421
ACN,0.021589953428638484,0.14693520146186373,0.1323816083090037,0.11978841701306846
ADBE,0.02123460035309057,0.14572096744494448,0.12378139114648569,0.11081804149714862
ADI,0.003947506444228107,0.06282918465353587,0.04900563800239262,0.05321251172592704
ADM,0.026966847285529123,0.1642158557677337,0.13209923173706017,0.1705164631714155
ADP,0.00205691626049108,0.04535323869902876,0.03702247864167569,0.03908569993220117
ADSK,0.01448593140380598,0.12035751494529114,0.10223269688123562,0.1294741637848391
AEE,0.009648482925057628,0.09822669151028975,0.07905663552855126,0.07966798099769735
AEP,0.006877318897398437,0.08292960205739829,0.06217702902873715,0.06329808864839416
AES,0.020369896002063622,0.14272314459142085,0.11999388191368615,0.15517695906350631
AFL,0.0013840096887795454,0.03720228069325247,0.029010573815242656,0.03003723201206832
AIG,0.010644903156776507,0.10317413996140945,0.09106523333713926,0.0876310844857948
AIZ,0.06258693805311985,0.2501738156824568,0.22788689379631868,0.19080840863521384
AJG,0.006091821424358723,0.07805012123218466,0.06152998214690367,0.07119209165367825
AKAM,0.02739169403729068,0.16550436259292586,0.1315654116780354,0.18474007509452162
ALB,0.010015622639399048,0.10007808271244532,0.08120627573606562,0.08882881524503065
ALGN,0.022796139995512887,0.15098390641228251,0.12414215425013685,0.11213655850202339
ALK,0.029238006338409388,0.17099124637948396,0.14648223522352757,0.12990799263847966
ALL,0.009634941137216333,0.09815773600290674,0.08746329172900381,0.10079953752626164
ALLE,0.004590318482029169,0.06775188913992855,0.05721352603090833,0.05550267964768273
