,mse,rmse,mae,mape
A,0.034850135816609534,0.1866819107910821,0.16407126853671525,0.14640499149961436
AAL,0.019811078468415146,0.14075183291316368,0.1207996343813411,0.14783173058183383
AAP,0.007300854395222569,0.08544503727673462,0.0711284335686451,0.06934737442081275
AAPL,0.01967869692647235,0.1402807788917368,0.10213963159999466,0.10183671128168227
ABBV,0.017542775979472715,0.1324491448801113,0.12155887926313849,0.1121620268624692
ABT,0.005446873074153821,0.07380293404840908,0.05932643850507709,0.06429214897757342
ACN,0.021223125889956708,0.14568159077233028,0.13841652046677766,0.12736801291477418
ADBE,0.03262210724859226,0.18061591084008147,0.15402727766082236,0.13853576523937217
ADI,0.06413850434131502,0.2532558081097352,0.20505293056566085,0.17083282336402345
ADM,0.05896112674020035,0.24281912350595525,0.2232689311609732,0.1888942988683615
ADP,0.020591422767814522,0.14349711762894238,0.1203788010072716,0.10750825226147329
ADSK,0.07333259955353202,0.27079992532039593,0.20612604810972684,0.17915596470766393
AEE,0.022352956163325235,0.14950905043951432,0.1392705792641229,0.12769791587121904
AEP,0.010918729419742148,0.10449272424308856,0.09661809193088099,0.09240648220357515
AES,0.05893358269527796,0.2427623996735861,0.23143978771581988,0.20423596772835398
AFL,0.03720181275954095,0.19287771452280575,0.18379906206607138,0.16136861475325712
AIG,0.010789318981135575,0.10387164666614068,0.08310375439436571,0.08445034500950444
AIZ,0.024049837801084908,0.1550801012415355,0.12936117957369386,0.12114035177087229
AJG,0.06613858916353209,0.2571742389189323,0.23622722333099305,0.20050200652614164
AKAM,0.03614016109197553,0.19010565770638055,0.14157163128565275,0.12495922496171075
ALB,0.2788251114698876,0.5280389298810151,0.49613607767011486,0.3431248362151007
ALGN,0.12476779657781847,0.3532248527182345,0.32113737966175043,0.24776236629782547
ALK,0.022833517083654668,0.15110763410117528,0.11869199261801777,0.13024946202039706
ALL,0.02160692101099718,0.14699292843874218,0.1272871524095179,0.11437613939381924
ALLE,0.01058929412710094,0.10290429596037738,0.08742232946070304,0.08457192232038467
AMAT,0.34105211263251034,0.5839966717649256,0.5148782181239625,0.33379470756261337
AMCR,0.06976454350420241,0.26412978534084797,0.25635555222477435,0.2125537691367898
AMD,3.639018811055893,1.9076212441299487,1.5661670636016278,0.5856763947223957
AME,0.004396834480766653,0.06630863051493864,0.05082369773713812,0.05650420423456307
AMGN,0.008585282507528696,0.0926567995752535,0.07322816495992468,0.07160827153458788
AMP,0.02465356988947426,0.15701455311363421,0.10256441036667294,0.10011675426120072
AMT,0.03145719029528268,0.1773617498089221,0.16441950017813647,0.14630680958413012
AMZN,0.06189302730510734,0.2487830928843585,0.21976434360969901,0.19544424506038463
ANET,0.07062635681203282,0.2657561980688932,0.2035999514076364,0.17798686034331504
ANSS,0.004871353296351243,0.06979508074607582,0.050681445063549685,0.050254494710821496
AON,0.03472772401288137,0.18635376039372367,0.17675819143434865,0.1565576142695528
AOS,0.07777686222307657,0.27888503406076953,0.25111622194416805,0.20929682028768629
APA,0.1412972520961779,0.37589526745647905,0.3553897628229679,0.28839347234000046
APD,0.027691916822249755,0.16640888444506127,0.15223398864697846,0.1354006348196636
APH,0.05061520473373692,0.22497823168861675,0.20095021103509586,0.17400297097709147
APTV,0.006791552636468281,0.08241087693058655,0.06858685590758501,0.08660060371584606
ARE,0.07979927109619636,0.28248764768781726,0.2561436108691408,0.21376913858957805
ATO,0.017579038393165006,0.13258596604906947,0.12489110390092541,0.11775332980516266
AVB,0.002385121252635022,0.048837703187547855,0.038807832648597565,0.03975641409209408
AVGO,0.07765426641645917,0.2786651510620931,0.23792335700609188,0.19568101731057594
AVY,0.03315158177201758,0.18207575833157358,0.17315914762802043,0.1549216760071333
AWK,0.03400534702965881,0.18440538774574566,0.17404312982511777,0.1566564108929066
AXP,0.02323639176407227,0.15243487712486362,0.10601365385810503,0.10143634831415478
AZO,0.0020067814736618823,0.04479711456848401,0.03551841442986636,0.035796176588126866
BA,0.026613938450426478,0.16313778976811744,0.10410034166978896,0.09600053653220997
BAC,0.08297419341916601,0.28805241436093887,0.19556826954268422,0.16796711404926576
BAX,0.05145095076087071,0.22682802022869816,0.2141063995117409,0.18214755941810956
BBY,0.10690632736418894,0.32696533052326654,0.2616925111756101,0.20602327859428052
BDX,0.02848097632076236,0.16876307748071662,0.15457190099169363,0.13861938016358047
BEN,0.009509926638638548,0.0975188527344254,0.07189764072552528,0.07404057354651719
BIIB,0.006690536053429543,0.08179569703492687,0.0711857016434836,0.07765022482537055
BIO,0.05585431446146616,0.23633517398276999,0.18803347839246914,0.15423282227221463
BK,0.02230056490044877,0.1493337366453032,0.11767395199000442,0.11381831678452346
BKNG,0.04022694074523354,0.20056654941747773,0.17219780183359631,0.1546595010473059
BKR,0.05318750995165902,0.23062417469046698,0.17191529870146563,0.15177241406899886
BLK,0.022378772055881593,0.14959536107741306,0.1347613044879556,0.1278808431279606
BMY,0.012361106049040421,0.11118051110262275,0.10146194885506059,0.11699052518010576
BR,0.047825182728070355,0.21868969506602354,0.20525733443289257,0.17603825048346622
