,mse,rmse,mae,mape
A,0.03423053321313324,0.18501495402570367,0.15009543648271034,0.12974722897472396
AAL,0.12433433377334611,0.352610739730579,0.321945336437979,0.26274864570151724
AAP,0.014948185136821428,0.12226277085368803,0.08751371071817178,0.10848933565267384
AAPL,0.1276809380451788,0.3573246955433934,0.31748340455903745,0.24347024818802185
ABBV,0.009132476581995503,0.09556399207858315,0.0789720415566504,0.07530605012833831
ABT,0.015043799134132665,0.12265316601756623,0.09952197069095811,0.09553169022648027
ACN,0.0042955375496036684,0.06554035054532184,0.05603862659916756,0.0545703723666115
ADBE,0.07342976382190047,0.2709792682510979,0.22697442946534876,0.17946503191034163
ADI,0.10013474202592468,0.3164407401488068,0.2897983046981243,0.22762947114094947
ADM,0.007759685983380125,0.08808907981912471,0.07913391967966132,0.07765331649521083
ADP,0.014696468825258201,0.12122899333599287,0.1040720247115021,0.09719578644272321
ADSK,0.2352334320764609,0.4850086927844293,0.42423271194303597,0.2941816260330758
AEE,0.008275087222119287,0.0909675064081636,0.07217156560881922,0.07033958558605609
AEP,0.002913961547763029,0.053981122142495605,0.040656310491408165,0.04243426170488752
AES,0.003578930374536699,0.05982416212983429,0.04897031345805008,0.05096299602501728
AFL,0.004556665043092274,0.06750307432326526,0.05791814048925975,0.05699310214097095
AIG,0.026166862588134564,0.16176174636833815,0.15268551881330852,0.13849302346502285
AIZ,0.020301012496419097,0.14248162160931177,0.12430604138597137,0.11139574108739524
AJG,0.028901793152620155,0.17000527389648873,0.15518248613307467,0.13715420125173058
AKAM,0.02535322708399961,0.1592269672009098,0.13245389593144577,0.12356446593129798
ALB,0.061768416096439786,0.24853252522846941,0.20757866257466712,0.17538561204745196
ALGN,0.1983712476552682,0.4453888723972212,0.36563180653344235,0.25654187058211747
ALK,0.09503093930390592,0.30827088624115306,0.26887628522678686,0.22605350636188581
ALL,0.034681891994784525,0.18623074932670095,0.1542790307576694,0.13108570112987056
ALLE,0.01014863102447232,0.10074041405747904,0.07989849361354581,0.07540647620788847
AMAT,0.26818124888223194,0.5178621910143971,0.4650039034212433,0.3286326088355122
AMCR,0.004414832243267394,0.06644420398550496,0.05415679447402492,0.05396026239914083
AMD,1.111425645767938,1.0542417397200405,0.9554193165150833,0.5291216394590329
AME,0.024121872544545717,0.1553121777084647,0.11730441335005379,0.10691114566738762
AMGN,0.008146203538784374,0.09025632132313156,0.07819649157610786,0.07653618397947173
AMP,0.07103733869234527,0.26652830748786377,0.22906393434520758,0.1858033953496198
AMT,0.012993408607380701,0.11398863367626047,0.08672371465631512,0.08168227224014614
AMZN,0.05038349609286591,0.22446268307419368,0.1984483525588665,0.1686678835087708
ANET,0.4471714434688717,0.6687087882395981,0.5600568684666468,0.34177035370630793
ANSS,0.04329388702126887,0.20807183139788257,0.16363520184645405,0.13538123444023714
AON,0.01622129546106357,0.1273628496111153,0.10788913437296713,0.09736022718194906
AOS,0.044543122320643655,0.2110524160502401,0.19887982971246976,0.17582399077395072
APA,0.013700664053760468,0.1170498357698996,0.10283958927891233,0.10526716667820779
APD,0.008027097564116051,0.08959407103216178,0.0826084104928389,0.07924657168328995
APH,0.04508664030377264,0.21233614930993885,0.20045312032879065,0.1709867727445804
APTV,0.02530496583167461,0.15907534639809717,0.11460371701565,0.1064507004607154
ARE,0.02312465568677176,0.15206793115832068,0.1444365766400276,0.13639846193940086
ATO,0.003961801759054222,0.06294284517762302,0.0459077455871446,0.04574642555089241
AVB,0.0034869902609731512,0.05905074310263293,0.04451109196185235,0.04467942451535376
AVGO,0.12420828782261037,0.3524319619765074,0.3060037677470803,0.23324354945508138
