,mse,rmse,mae,mape
A,0.07397236141643995,0.27197860470345814,0.22668380835568122,0.176880727807373
AAL,0.037259679366417865,0.19302766476963312,0.17853588991243116,0.16672374482423882
AAP,0.04834906258409885,0.21988420267063036,0.1776000284023113,0.2763251235016967
AAPL,0.09795299028411174,0.31297442432906836,0.2762331997293815,0.21267928587389406
ABBV,0.05315539015282153,0.2305545275044963,0.1510669928062937,0.12057992596788022
ABT,0.03172650614639252,0.17811935926898154,0.14013585657832686,0.12194624028786362
ACN,0.012285637566900303,0.1108405953019935,0.08585564099003266,0.0782576810264678
ADBE,0.10728504943644182,0.3275439656541421,0.27224059893673425,0.2045770784127482
ADI,0.06898884466450234,0.26265727605475225,0.24618141044746267,0.20241574736558604
ADM,0.0021213681905618157,0.046058312936557017,0.0392254990353456,0.04197936363986755
ADP,0.03399926362754584,0.18438889236487604,0.16942573223357488,0.14746188698561596
ADSK,0.16529622530643148,0.4065663848702097,0.3511813307899156,0.259693482611116
AEE,0.026456861462124937,0.16265565302849125,0.1421677486670599,0.12477122729400399
AEP,0.013566299015496162,0.11647445649367144,0.09490149637104753,0.08675842439904027
AES,0.0025566881968764285,0.050563704342902215,0.044454267689314174,0.05079082021075371
AFL,0.010807081920530594,0.10395711577631708,0.07816998261489339,0.07123311867604959
AIG,0.0036811081514170597,0.0606721365324896,0.05222228381341709,0.05179366234277783
AIZ,0.01836846433543114,0.13553030781131997,0.12254141119404152,0.11174470411933238
AJG,0.028450049951930918,0.16867142600906332,0.14969845527525297,0.13027240349432512
AKAM,0.015138475221867781,0.12303851113317237,0.11386540076774464,0.14503971096484658
ALB,0.1481757913160722,0.3849360873132996,0.334228072122227,0.24340854732839137
ALGN,0.46103626477990634,0.6789965130837612,0.510579824767822,0.2884557559981354
ALK,0.04754152273186396,0.21804018604804015,0.20042944619989544,0.17875382046574603
ALL,0.06462326471488797,0.25421106332118587,0.22574808236750554,0.18019885817264036
ALLE,0.022355430223636334,0.14951732415889582,0.1279733381968746,0.11517310094433857
AMAT,0.22738609270335114,0.4768501784663094,0.4104124022813218,0.27626672535461777
AMCR,0.005953632490264346,0.07715978544724153,0.06636139186137704,0.06595740562393626
AMD,0.46597090631550153,0.6826206166792075,0.6568125483797919,0.4277752311620808
AME,0.06740039142694204,0.25961585357397193,0.22226857241196074,0.17824612751738786
AMGN,0.007907764629385233,0.08892561289856389,0.07031767837570833,0.07193802313992922
AMP,0.09794140725882733,0.31295591903465786,0.280549033958404,0.23176705802701797
AMT,0.033144652028545676,0.18205672750147323,0.15171554636092982,0.13143030712501846
AMZN,0.03614614144614677,0.1901213860830674,0.15919101764097834,0.13800871768493467
ANET,0.610527821412936,0.7813627975613736,0.668656094569933,0.37234365999694335
ANSS,0.07323854191614773,0.2706262033066047,0.22098359971254766,0.17531939895824672
AON,0.03758793081684578,0.19387607076905025,0.1547163021298754,0.12690203267392314
AOS,0.020839565951089545,0.14435915610410566,0.1179854696558053,0.10605119359044597
APA,0.031178703846526917,0.17657492417250792,0.15748771657333305,0.21613654907298263
APD,0.006529599945836745,0.08080594004054865,0.06150227159589684,0.05841330467900571
APH,0.031624467842521764,0.17783269621338413,0.14660463949614838,0.12610967745754417
APTV,0.08285734990967272,0.2878495265059033,0.24182799028173724,0.18901131888552392
ARE,0.011658564848251948,0.10797483432843019,0.09215490318029218,0.08574308819490614
ATO,0.019393585932969575,0.13926085570959837,0.11838294016530206,0.10689118562960286
AVB,0.00811442108815955,0.09008008152837979,0.08109615445460401,0.07754629610278721
AVGO,0.12553560925516483,0.35431004678835293,0.31690072584788254,0.2336269503875876
AVY,0.04143550324584651,0.20355712526425232,0.15871702471253682,0.13248668704174416
AWK,0.010216723070639732,0.1010778070134079,0.07735306226703066,0.07180127233757379
AXP,0.0610356256123471,0.24705389212142986,0.22641913676252381,0.19264929182522963
AZO,0.033779609917153494,0.18379230102796335,0.1480058954815671,0.20301210409324644
