,mse,rmse,mae,mape
A,0.08612631919689448,0.29347285938719186,0.24975834013669887,0.19308057383328467
AAL,0.02924314116865465,0.17100626061245433,0.1557008120007026,0.15040646609743813
AAP,0.052198554944235455,0.2284700307354018,0.1852548816466048,0.306146075712827
AAPL,0.10685630749707865,0.32688883048687767,0.29190437807344627,0.22244593788082984
ABBV,0.07161930599754122,0.2676178357238942,0.18592745070960173,0.14170605033192182
ABT,0.041825606787558665,0.20451309686071126,0.16548174415454095,0.13979530468934975
ACN,0.01373017185168682,0.11717581598472793,0.08672758289970375,0.07753693111666021
ADBE,0.11885488187568527,0.3447533638351992,0.28563591893556983,0.20992932048198504
ADI,0.050886414587791584,0.22558017330384242,0.20860766843006007,0.18645998005010442
ADM,0.001814297513827369,0.042594571412650335,0.03727404090628071,0.040357618170730365
ADP,0.028695078223309838,0.16939621667354274,0.15499164146406755,0.13866467780709255
ADSK,0.16968957822269234,0.4119339488591494,0.3588068264327993,0.2614525130582942
AEE,0.02887662889639578,0.16993124755734532,0.14923356974052115,0.1298565883662901
AEP,0.017747349752770862,0.13321917937283229,0.10890451540489005,0.09824549490027369
AES,0.002641549692877869,0.05139600853060351,0.0458892889852962,0.0524573469276777
AFL,0.012089947221878453,0.10995429605921932,0.08341303646332801,0.07523977788793096
AIG,0.003406901032118,0.05836866481356242,0.05039202989291949,0.050103290235267064
AIZ,0.019537636318740222,0.13977709511482997,0.1280416940840855,0.11654617331673714
AJG,0.030538473034862165,0.17475260523054345,0.15469948705784603,0.1330614670148126
AKAM,0.018531600371078726,0.13613082079778527,0.11874690347938578,0.15793209102284583
ALB,0.1477154616597647,0.38433769221839886,0.332131840176369,0.2423786519070683
ALGN,0.5577594660776514,0.7468329572787019,0.5695344044207936,0.31246916085962645
ALK,0.03939672159863658,0.19848607406726695,0.18477112775947602,0.1750999006452596
ALL,0.0693954724861019,0.2634302042023691,0.23923486136816452,0.19314651452296702
ALLE,0.0252404769421376,0.15887251789449802,0.13765780777885023,0.12308193365270118
AMAT,0.21856934562618888,0.4675140058075147,0.40286489537363773,0.2807815219650412
AMCR,0.006644329318876402,0.08151275555933808,0.06676526070939026,0.06535929131119389
AMD,0.3585018316757446,0.598750224781373,0.5765883447527755,0.4102562071473326
AME,0.0815886604679661,0.28563728830103063,0.25136128918840195,0.19722348384611707
AMGN,0.009533005257783257,0.09763711004420018,0.08081157482138644,0.08056753092067495
AMP,0.10269479435107502,0.320460285138541,0.2919843887617155,0.23900235051635418
AMT,0.03719751530647534,0.19286657384439465,0.16231999900764976,0.13929260371428998
AMZN,0.04205349077895932,0.20506947793116195,0.16912045955738136,0.1436342273770067
ANET,0.572259185773376,0.7564781462629149,0.6431228571100663,0.3749897930721802
ANSS,0.09433014612894973,0.3071321313847669,0.2553349518325369,0.19320993556270324
AON,0.03658633117382507,0.1912755373115576,0.15282047643514324,0.12593912854615458
AOS,0.0219328981452431,0.14809759668962594,0.12022125371394499,0.10692084790213484
APA,0.03673184274437673,0.19165553147346603,0.172399775615049,0.24170675243420614
APD,0.007397614562915876,0.08600938648145257,0.0642035841549434,0.06037197703429773
APH,0.0325954894227893,0.18054220953225675,0.14731615670002537,0.1259826030826933
APTV,0.08824296247834962,0.2970571703870311,0.25164173237803056,0.19428575684585028
ARE,0.011711263761463187,0.1082185924943731,0.09095812234587296,0.08402507955077652
ATO,0.02136537351429592,0.1461689895781452,0.12579731206722763,0.1129411386567436
AVB,0.008865852916023466,0.09415865821061527,0.08436281072334825,0.0803478893634504
AVGO,0.1345320234091953,0.3667860730851095,0.33071356297284227,0.24049164350980085
AVY,0.05285104629506459,0.22989355427037225,0.17931899441645896,0.14656600387980587
AWK,0.012180337534566932,0.11036456648112623,0.08537600940508563,0.07851499357722459
AXP,0.05995479418506377,0.2448566809075541,0.22562847437067743,0.1924091489216366
AZO,0.03323097485370248,0.18229365006412726,0.14993287400785058,0.20685985683516608
BA,0.26974504035392066,0.5193698492923137,0.44605804615375544,0.30188957384042375
BAC,0.11926459506306182,0.3453470646509998,0.3357080523471775,0.28722766288368146
BAX,0.05464349616222852,0.23375948357709153,0.19804957674220908,0.16229325730782337
BBY,0.09091270738429412,0.3015173417637767,0.27050970896745047,0.22857777860332631
BDX,0.017320653677747603,0.13160795446228774,0.1049097714007965,0.09379933266633929
BEN,0.03223700371698364,0.17954666167039599,0.17059291140697969,0.154319883986873
BIIB,0.008177064132892055,0.09042712056065953,0.07771051133125707,0.09039075753869305
BIO,0.09236701223789405,0.303919417342647,0.2810696571060192,0.2217731810423999
BK,0.026014006699420368,0.16128858204913443,0.14434091234506927,0.13404949292276955
BKNG,0.04290470760175392,0.2071345157180568,0.18514184210375007,0.15737682244706377
BKR,0.012289792017251848,0.11085933437131872,0.0897059129308626,0.10467359405542541
BLK,0.03218356456840251,0.179397783064347,0.14639321335204022,0.12394149068326261
BMY,0.010453723079215937,0.10224345005532598,0.07285131887773451,0.0679509063356634
BR,0.025018485148462742,0.15817232737891526,0.11490543827515592,0.10064213363892911
BSX,0.027539968120672137,0.16595170418128322,0.14616190686366487,0.13157248680681738
BWA,0.0847237734917931,0.2910734846938022,0.2589141270398531,0.2006209263855584
BXP,0.002652992186091411,0.051507205186181584,0.043501360987490446,0.04882652612136922
C,0.07598541222565514,0.27565451606250735,0.25439861847360457,0.21641921336351877
CAG,0.005675219777572337,0.07533405456745533,0.06495760856712741,0.0644700236847355
CAH,0.0058585868540547495,0.07654140614108647,0.06341485128814656,0.07172984628679352
CAT,0.08039094173513311,0.2835329641067033,0.23249736949948674,0.18804620333076935
CB,0.01867725063130291,0.1366647380683946,0.12300032587471438,0.10845493051037074
CBOE,0.16991089112643787,0.4122024880158268,0.35477544635082986,0.2514104037146732
CBRE,0.06909536618511009,0.2628599744828225,0.23920205411586318,0.19599311959054633
CCI,0.017812481040859814,0.1334634071229257,0.10502813689840032,0.0969198088740565
CCL,0.07737738808567414,0.2781679134725537,0.2545035046653757,0.208486653286348
CDNS,0.13501765442528163,0.36744748526188287,0.3088587814033109,0.22584129207832163
CDW,0.08460483779451429,0.2908691076661705,0.27106927570007094,0.2264963541113437
CE,0.10169748929226563,0.31890043789914374,0.2977258809300772,0.24553583616253497
CF,0.06552113530606517,0.25597096574819805,0.22118747970857333,0.19647595140628635
CFG,0.07769701237010028,0.27874183821253007,0.27264008037132664,0.2496339087630619
CHD,0.004427765916467657,0.0665414601317679,0.0554124857017558,0.0553660007399445
CHRW,0.006471635428264017,0.08044647554905072,0.06926916938397872,0.06793107243947646
CHTR,0.07263694688344904,0.26951242435822703,0.24752715901999486,0.19770439166884327
CI,0.08435925772714013,0.2904466521190081,0.25337660803543494,0.20311031141814195
CINF,0.0017817373309747659,0.042210630544624254,0.03599701606578567,0.037331628963919554
CL,0.0026651802950275493,0.05162538421191216,0.043770125249555224,0.045404064219886305
CLX,0.010335342950791665,0.10166288875883699,0.0901309980336292,0.0871708588687451
CMA,0.10091373016596422,0.3176692150114081,0.3106050400113872,0.271281742497097
CMCSA,0.025655531451907757,0.16017344178080134,0.1505867740975065,0.13516735831804866
CME,0.04126348554891809,0.203134156529418,0.18707017245814178,0.1633318542035027
CMG,0.023833397545314675,0.15438069032529514,0.12504475865117512,0.15953176946129657
CMI,0.05098527577065737,0.22579919346768573,0.20758067760400786,0.18061196646253147
CMS,0.016319721447007777,0.12774866514765537,0.1093446535935883,0.09966814135006584
CNC,0.07684010271799895,0.27720047387765945,0.226634518508111,0.18621760698955112
CNP,0.053474268297926016,0.23124503950988012,0.21537506770240344,0.17944382329441497
COF,0.01858678128668144,0.13633334620217255,0.12451498948418874,0.12017331441480654
COO,0.05739635675574836,0.2395753675897177,0.20111184342287283,0.16408095045076554
COP,0.014138325630779387,0.1189046913741396,0.10326588048140195,0.0991161340471564
COST,0.01583097988498515,0.12582122191818496,0.1121636954208551,0.10194259205386619
CPB,0.007576500879061493,0.08704309782551109,0.07421247960532434,0.07914634432811775
CPRT,0.038450563191488554,0.19608815158363993,0.16753854851350305,0.1439123752053781
CRM,0.04153710124295506,0.2038065289507553,0.17564323458016554,0.15049670339495805
CSCO,0.008431786588390569,0.09182476021417409,0.07195352448526189,0.0662183292810357
CSX,0.2696053339477365,0.5192353358042349,0.49472349342957245,0.35006184411331986
CTAS,0.039466055367938166,0.19866065379923165,0.16555608743266476,0.14181118238412624
CTSH,0.05001845887897773,0.22364806924938505,0.18669523332458673,0.1587334076016299
CVS,0.006063253842819398,0.07786689824835324,0.070965245838516,0.08437250172265418
CVX,0.009378143007384156,0.0968408127154257,0.08051906403024432,0.07784675446433417
D,0.006020678712387214,0.077593032627854,0.06566475586515791,0.06233397990946457
DAL,0.030315129009609663,0.17411240337669703,0.16283150848331981,0.158476312407957
DD,0.05206073775905842,0.22816822250054547,0.20867566906515728,0.1712237736103662
DE,0.09685928317669676,0.3112222408130511,0.2897236465012149,0.24258340590868696
DFS,0.012252486729689763,0.11069095143547084,0.08482536139256187,0.08429209909582146
DG,0.00522176388071341,0.07226177330174932,0.05215728037941003,0.052972831784530786
DGX,0.040403434399029665,0.2010060556277588,0.18403919915425343,0.15758178312198548
DHI,0.06255940124318486,0.2501187742717145,0.18630386443892363,0.15214427761338678
DHR,0.007810062589349966,0.08837455849592668,0.0717771301693159,0.06677564991423403
DIS,0.015278881574702667,0.12360777311602482,0.11438443463622933,0.10461629321394153
DLR,0.044028003712512365,0.20982851024708812,0.1903156606895878,0.16300862534130006
DLTR,0.00828641910919411,0.0910297704555719,0.07186305268896155,0.08058229184430292
DOV,0.04526872690938443,0.21276448695537617,0.18878987727260255,0.15867168599832113
DPZ,0.03488019768960837,0.18676240973388722,0.16090222914004013,0.14074455906915967
DRI,0.059776871270068886,0.2444930904342061,0.2297897966506149,0.20357444078657433
DTE,0.023154286099380094,0.15216532489164572,0.13625226221817943,0.11964011242700735
DUK,0.011056631982838998,0.10515052060184485,0.08696978159082773,0.0808251895600082
DVA,0.004138356128627741,0.06433005618393117,0.054085117101331376,0.05829204978568197
DVN,0.022888437047098906,0.15128924960848641,0.12867589451790956,0.1744293180082169
DXC,0.1547544671855385,0.39338844312655974,0.35548922837491903,0.27386482552495917
DXCM,0.028313611125030717,0.16826648841950295,0.13432843898152258,0.21580811460721183
