,mse,rmse,mae,mape
A,2.5758742034856086,1.604953022205201,1.603743250890104,1.731914865509147
AAL,2.9221518199273855,1.7094302617911576,1.706865564108129,2.088467592487929
AAP,2.352175322944395,1.533680319670431,1.5304406555217618,1.5438073591112729
AAPL,2.3179689901799834,1.5224877635567333,1.520287203522261,1.5113415540337265
ABBV,2.6764516006484134,1.6359864304597436,1.6343519438000962,1.8319874628052601
ABT,2.323245553929308,1.524219654094943,1.522861978924736,1.5130298794733485
ACN,2.1127139486572477,1.4535177840870224,1.451473636904146,1.3500595602057617
ADBE,2.10606764988137,1.451229702659565,1.4487700126780423,1.3466277896116639
ADI,2.196629445665232,1.4821030482612307,1.4798494248965266,1.4145147191137935
ADM,2.8388326613408554,1.6848835750107054,1.6817196538683317,2.01479749003651
ADP,2.384862195347441,1.5442999045999586,1.543305921116787,1.560234898830889
ADSK,2.672131244063094,1.6346654838416006,1.631607131543232,1.8346703881985065
AEE,2.7051974382978656,1.6447484422542755,1.643729123682386,1.851873484705613
AEP,2.6528114970190884,1.628745375133599,1.6281359301294116,1.7988009556067788
AES,2.893704938756024,1.7010893388520263,1.6976095882055282,2.078576729129462
AFL,2.335621424803016,1.5282740018736876,1.5273186807810384,1.5196670952036602
AIG,2.2125111450097728,1.4874512244136857,1.4860273121070493,1.4256744772521455
AIZ,2.2249187722824146,1.4916161611763312,1.486218492543261,1.4515498355440142
AJG,2.5340324417558837,1.5918644545801894,1.5905429445142523,1.6936188696089565
AKAM,2.2269977265850076,1.4923128782480595,1.486623455491566,1.4613008350262098
ALB,2.7895324082193476,1.6701893330456123,1.6678448395256655,1.9504449998379885
ALGN,2.516500411808175,1.5863481370141217,1.5846475337480663,1.6803736004199794
ALK,1.9852728679804796,1.4089971142555544,1.4045275343069403,1.2642777204892193
ALL,2.5881431444751883,1.6087706935654902,1.6071123816131105,1.7441757238942537
ALLE,2.075089823243483,1.4405172068543586,1.439344699460955,1.3188796804991552
AMAT,3.1518418609323824,1.7753427446361962,1.7709858440742117,2.3919449545572493
AMCR,2.6603040372682414,1.631043848971646,1.6302340612592534,1.8079444168583225
AMD,2.977682609706371,1.7255963055437882,1.7193011460327388,2.202156631642136
AME,2.3897391507045094,1.545878116380625,1.5451808655888657,1.5647114008121656
AMGN,2.5625546408593767,1.6007981262043558,1.600051050191684,1.7161612646327076
AMP,2.699850677728206,1.6431222345669254,1.6408424656152765,1.8568918148070328
AMT,2.6135002438000376,1.6166323774439375,1.6159677972215925,1.7612543066000348
AMZN,1.2487921874558188,1.1174937080162102,1.0729086766484885,0.8143250449637077
ANET,2.9400861081685963,1.714667929416246,1.7129549827285613,2.11154027939925
ANSS,2.1713100463741357,1.4735365778880876,1.4728629132919588,1.389577477796844
AON,2.3655382139329455,1.5380306284118486,1.5370855931396046,1.5455020051489847
AOS,1.7230546074848985,1.3126517464601564,1.3084230039781652,1.0810540600090994
APA,3.4050975981529032,1.8452906541119487,1.8401639580515103,2.778778992947442
