,mse,rmse,mae,mape
A,0.00400173441058432,0.06325926343694116,0.048529926772109586,0.05461603581740905
AAL,0.0083703448383825,0.09148958868845405,0.081830020983894,0.10098141240525539
AAP,0.013076755236777888,0.1143536411172722,0.08170902692314115,0.07562328124212654
AAPL,0.01069065512851964,0.10339562431998581,0.08846448994280724,0.0847431731184797
ABBV,0.006626581096396548,0.08140381499903152,0.07014385330803294,0.08057797385952994
ABT,0.0052032158843732905,0.0721333202089942,0.0584391530544288,0.056258969478906906
ACN,0.024948888726442364,0.1579521722751617,0.1416063088509498,0.12714544298089722
ADBE,0.020814100625428298,0.1442709278594558,0.12246296677156547,0.10848493641424597
ADI,0.021862031602322935,0.14785814689195498,0.12875947191831558,0.11786461358928088
ADM,0.019069221280971233,0.13809135121712451,0.10299666330108762,0.13423298495200656
ADP,0.0019173210226420515,0.04378722442267895,0.037021860757409465,0.03728915308242161
ADSK,0.01009479317089173,0.10047284792864056,0.07716607420406502,0.09262260590099634
AEE,0.002816457917352455,0.053070311072693506,0.04288527572620644,0.04953070808603102
AEP,0.001967761889803223,0.044359462235279895,0.03768894900183782,0.04109146916557423
AES,0.026032472881797535,0.16134581767680728,0.12144858773666407,0.16292726032084473
AFL,0.0030532882496574643,0.05525656747987034,0.04979634970127538,0.0487781509411707
AIG,0.009777797584575941,0.0988827466476126,0.08570893167661364,0.07965893564538344
AIZ,0.01807965836689767,0.1344606201342894,0.1119180364731069,0.10207227056879686
AJG,0.004483200122027553,0.06695670333900522,0.04818582869866789,0.053516216255499766
AKAM,0.025157412528903772,0.15861088401778667,0.14548307307785727,0.13772198841488764
ALB,0.017137264938901522,0.13090937681809323,0.1076288806666148,0.13298715279177206
ALGN,0.00876599073993486,0.0936268697540127,0.07614288762253214,0.07674399256684422
ALK,0.07952365255949649,0.2819993839700656,0.2583828008885117,0.212955226486337
ALL,0.00512303963418938,0.07157541221808911,0.05926042754044229,0.06609198034588028
ALLE,0.01917270255684583,0.13846552840633597,0.12931895660572756,0.11618584161713412
AMAT,0.03798849041906154,0.19490636320823787,0.16774447168870976,0.24202128947723872
AMCR,0.0034201864763896586,0.0584823603866128,0.0437309595665823,0.050085581230626335
AMD,0.03842848964366448,0.19603185874664475,0.1663735941197638,0.22950430460845583
AME,0.0023156612412254867,0.04812131794979733,0.04040560400913131,0.040368704288139365
AMGN,0.0016873805341317705,0.04107773769490928,0.03053820596568665,0.033216238714360476
AMP,0.009384802091345566,0.09687518821321363,0.07153460072476957,0.08575076405967323
AMT,0.0023593228539530203,0.04857286129057069,0.04101355088713124,0.04539044423238307
AMZN,0.3704797061464467,0.6086704413280201,0.5233776844587781,0.3310331716839815
ANET,0.006316397113667539,0.07947576431634702,0.06705561130444068,0.08121125744340324
ANSS,0.010713833536039243,0.10350764964986522,0.09621308734000893,0.08944215370466027
AON,0.004462669073928464,0.06680321155399989,0.056263323948178345,0.05505223059272834
AOS,0.0794356437533144,0.2818432964491339,0.2630134610173283,0.20912071319563194
APA,0.04936051155055673,0.2221722564825697,0.18332950984564636,0.3035333758310313
APD,0.003634699672220086,0.06028847047504262,0.05081866853902852,0.05266331742319852
APH,0.004713036911092143,0.0686515616070905,0.05861634563696484,0.05805336529365902
APTV,0.02233233600039392,0.149440074947766,0.13441209047156047,0.11936730057536643
ARE,0.006662352516838299,0.08162323515297773,0.07261733042944027,0.07219509340579244
ATO,0.006868304561409592,0.08287523491013218,0.05975546783337063,0.056357568941602744
AVB,0.006610759403876092,0.08130657663360383,0.07121826129674463,0.07016666277040243
AVGO,0.11221492612697744,0.33498496403118966,0.3193887342136927,0.2563974737774817
AVY,0.04305735720426932,0.2075026679449431,0.18939547946869487,0.1648038555664214
AWK,0.0038839959038993806,0.062321712940991765,0.04842802774545702,0.04676790759758246
AXP,0.02639854035735456,0.1624762762908929,0.15281095520744908,0.1900751367834191
AZO,0.03852122760448017,0.19626825419430463,0.1810196870336855,0.15686401538017802
BA,0.01619001610559882,0.12723999412762804,0.11650569392364266,0.10607666492318608
BAC,0.0038682825478509463,0.06219551871196948,0.05200466534804455,0.05839049495335951
BAX,0.003178706461664643,0.05638001828364942,0.04775269833508175,0.05244041942557997
BBY,0.0073717380684111995,0.08585882638617418,0.06850796801284931,0.07939709243955706
BDX,0.005199506628184613,0.07210760451009736,0.06501561414268121,0.0641915040588293
BEN,0.04080180769007265,0.20199457341738825,0.16567491731586562,0.23357895508619952
BIIB,0.029579288485997897,0.1719863031930098,0.15770053996402253,0.15583348684643816
BIO,0.031029127084679278,0.17615086455842127,0.16034395049956368,0.13774234103951613
BK,0.004247941795848795,0.06517623643513634,0.05437302038740106,0.05298710206871113
BKNG,0.009694523119105904,0.09846076944197574,0.08026362107602183,0.07707266809824895
BKR,0.011840700394771886,0.10881498240027375,0.09135208356546347,0.10647505894389085
BLK,0.004055352313253072,0.06368164816690183,0.05219934670195972,0.056008242794766516
BMY,0.013525998127362614,0.11630132470166715,0.10555041491421845,0.10000310109425795
BR,0.03985225962566342,0.1996303073825801,0.19101536366987687,0.1635109386928433
BSX,0.07963199741562967,0.28219141981220774,0.27398217392568214,0.2287350715516926
BWA,0.02857598323577089,0.16904432328762445,0.1435683671230887,0.18228857736272466
BXP,0.00422157121978162,0.0649736194142024,0.05090234535562929,0.05359360658693935
C,0.0028581823210543865,0.05346197079283915,0.04179976127014859,0.04506841490191471
CAG,0.021039911191852764,0.14505140878961764,0.12244473413503969,0.10742966994199551
CAH,0.005299039305216562,0.07279450051491913,0.06511235239111139,0.06235117757324238
CAT,0.03426169543203796,0.1850991502736789,0.17061805439932537,0.23788313141721468
CB,0.002269315806642738,0.04763733626728869,0.03628175932265875,0.03944875239116456
CBOE,0.004600134831303883,0.06782429381352881,0.05584861757825416,0.05764007254186349
CBRE,0.008729665219544753,0.09343267747177511,0.0787401908561278,0.0750931919870885
CCI,0.004017839619907286,0.06338643088159551,0.05749775480713551,0.05563735926864898
CCL,0.02583533429458405,0.16073373726316467,0.14531852667152526,0.13309341002096686
CDNS,0.010054560620568401,0.10027243200685022,0.07987581967413923,0.07401719984919829
CDW,0.029360250763069813,0.17134833166118021,0.14743921007652164,0.13091126307817166
CE,0.013270219370706425,0.11519643818585028,0.09778134678308785,0.09124412858396362
CF,0.01958628650031385,0.13995101464553178,0.12335902322943496,0.13856396365235807
CFG,0.005022796892313435,0.07087169316668987,0.056686691041240925,0.054245164745289245
CHD,0.013196622016347501,0.11487655120322642,0.11116959065569902,0.10400642205550925
CHRW,0.007056852714356353,0.08400507552735342,0.06888467726217665,0.08042039245959409
CHTR,0.01351779848300917,0.1162660676337218,0.10782773413179918,0.09928722552120936
CI,0.10507821114100875,0.3241576948662622,0.3038558882820086,0.23661951427462985
CINF,0.010461275105265753,0.10228037497616908,0.07735675333870992,0.07116656207892631
CL,0.0016828876191157475,0.04102301328663885,0.030910099787659014,0.03300926737203745
