,mse,rmse,mae,mape
A,2.739523832369216,1.6551506977822943,1.6537994068204158,1.7860021308161924
AAL,3.0867696410683374,1.7569204993591307,1.7547197011186897,2.1400968387710853
AAP,2.503514328193332,1.582249767954899,1.5802064150268962,1.5913494206007244
AAPL,2.4682307130533365,1.5710603785511672,1.5696602043578978,1.557174010965992
ABBV,2.8392402229802167,1.685004517198757,1.6835826396595062,1.884669542302926
ABT,2.475653254309052,1.5734208764056272,1.5723495127782305,1.5604283729904673
ACN,2.2655033866497765,1.5051589240508048,1.5033074225355012,1.4004069507127797
ADBE,2.26249354386574,1.504158749555957,1.5015260204170895,1.3993396813582177
ADI,2.3441307615409466,1.5310554403877563,1.529518344180353,1.4599216001110347
ADM,2.996164730774042,1.7309433066319768,1.7288091185279433,2.0572627892639015
ADP,2.5398315497565935,1.5936848966331436,1.5929829075672877,1.6091596433979822
ADSK,2.833674298448856,1.6833521017448656,1.6803400577269638,1.8857825833814457
AEE,2.871961106635273,1.694686138090258,1.6936610380250514,1.907762115735127
AEP,2.800066668960714,1.6733399741118702,1.6726230664993387,1.8368493795311074
AES,3.052762496348975,1.747215641055498,1.7444732667932965,2.123028081080733
AFL,2.490254699461173,1.5780540863548287,1.577487907532778,1.5689988179621115
AIG,2.367491118276871,1.5386653691679915,1.537352656027288,1.4768468114988613
AIZ,2.3837217868293865,1.543930628891527,1.5387727002112603,1.5057907010016807
AJG,2.6891911608601164,1.639875349183625,1.639066147974086,1.740441237088986
AKAM,2.366615882766124,1.5383809290179478,1.534395661793918,1.4982400694034095
ALB,2.9541303416090408,1.7187583720840578,1.7164403941782844,2.003523584230997
ALGN,2.679562384687876,1.6369368908690023,1.6353202568844023,1.734947656545966
ALK,2.009337354642679,1.4175109716128051,1.4125600875815814,1.2265850243006637
ALL,2.7456515490271967,1.6570007691691626,1.6555861977311932,1.7928740393417593
ALLE,2.2253885236890745,1.491773616769339,1.4906166995447128,1.3675847735217956
AMAT,3.3220785968842605,1.8226570157010509,1.8182743664171739,2.447231285685645
AMCR,2.8199953924432064,1.679284190494035,1.6786382107417,1.8573215905635894
AMD,3.149397684140641,1.7746542435473567,1.767993462363456,2.260272266364464
AME,2.545914605150451,1.5955922427582967,1.595223560623737,1.614585354241453
AMGN,2.725079430721148,1.6507814606183182,1.650104046733488,1.7695148586064453
AMP,2.8569284469762075,1.690245084884499,1.6886478660452524,1.902593024389478
AMT,2.7759955269562044,1.6661319056293846,1.6656271634016688,1.8140629370094739
AMZN,1.384900888841949,1.1768181205445254,1.1322826825789472,0.8668996366715359
ANET,3.1149298311963123,1.7649163807943742,1.763036604127629,2.1733578469225217
ANSS,2.3219507434982765,1.5237948495444773,1.5233477611065775,1.4374518174519801
AON,2.518727712115054,1.5870500030292223,1.586385715444498,1.5929895364856286
AOS,1.8619331970883661,1.3645267300747048,1.3603812593876148,1.126379795202659
APA,3.5764875335679993,1.8911603669620405,1.8867382069614036,2.825529686076724
APD,2.6260801956696462,1.6205184959356824,1.6195851049758134,1.6850361093205943
APH,2.5364908328826705,1.5926364409000162,1.5918135111667462,1.6086136554347732
APTV,2.2266970519514833,1.4922121336966414,1.4903432406260695,1.371836353036542
ARE,2.6026872956319185,1.6132846294538103,1.6126905533769222,1.6613548762229264
ATO,2.538251223901318,1.593189010727013,1.5911487350687616,1.6135488686052066
AVB,2.5812123188478724,1.6066151744733002,1.6057761419611463,1.643958751457171
AVGO,1.8736109586282297,1.3687990935956342,1.3644503493690683,1.133945759887873
AVY,2.170337676453829,1.4732065966638315,1.4704939597046753,1.3342878321179925
AWK,2.5283417105744372,1.590076007797878,1.588616477384051,1.602188001070079
AXP,3.111704268706969,1.764002343736246,1.763390726338597,2.1554620415245056
AZO,2.13644980174698,1.4616599473704477,1.4595791786638153,1.3079323218018553
BA,2.2738104207432035,1.5079159196530831,1.506883355111129,1.4025057148637958
BAC,2.779525655017272,1.6671909473774358,1.6664592446641637,1.8208009852275553
BAX,2.7426346781124424,1.6560901781341626,1.6554090768197143,1.7852030603379383
BBY,2.839054646140157,1.6849494491349457,1.6835131261092577,1.8855802234316084
BDX,2.5255295114844603,1.5891914647028722,1.588377128536032,1.5972374517732797
BEN,3.2212402006264886,1.794781379618835,1.7912568753526183,2.3224645872162055
BIIB,2.572590227720726,1.603929620563423,1.5956887642681523,1.6829001324250883
BIO,2.1161216523366746,1.4546895381271823,1.4531044298346083,1.2938457139587438
BK,2.5032473235799797,1.5821653907161475,1.5813346569857252,1.5821307772077193
BKNG,2.484007892277051,1.5760735681677587,1.5745454516750725,1.5712565689923086
BKR,2.935078253821743,1.713207008455704,1.7103766169019152,1.997199912124509
BLK,2.6443934242121694,1.626159101752399,1.6246770832246635,1.7028910385325347
BMY,2.4116330476760326,1.5529433497961322,1.5517753435546506,1.508115365598117
BR,2.05030459396134,1.4318884712020485,1.4310019004112733,1.2445031915443159
BSX,1.9677026069861316,1.4027482336421357,1.4008555556225761,1.1909974158314924
BWA,2.9163341596563286,1.7077277768006025,1.7014763095967647,2.0083499028357803
BXP,2.7731071102111904,1.665264876892319,1.663781891285553,1.8170292636203613
C,2.692441013669632,1.6408659340938345,1.640202636887168,1.7431319086224735
CAG,2.2465091887009407,1.4988359445586235,1.4963978504073292,1.3904906725605082
CAH,2.4303854883953147,1.558969367369133,1.5581481947646025,1.5208876992419222
CAT,3.3769831885073636,1.8376569833642413,1.836444643601014,2.4799687547469937
CB,2.6800851897796263,1.63709657313783,1.636103154379337,1.7294059146082972
CBOE,2.691112272541625,1.6404609939104389,1.638865715747503,1.7451924450278131
CBRE,2.4635656821301786,1.569575000479486,1.5682231452885607,1.5525775945028328
CCI,2.4482843747984147,1.5646994519071113,1.5640336768391545,1.5339955024990153
CCL,2.3279894468979063,1.525775031548854,1.5239348692809964,1.4476480815463422
CDNS,2.4179978201120607,1.5549912604616338,1.5534595128645374,1.5170164188428104
CDW,2.2746978529182886,1.5082101487917023,1.5053379071258601,1.4101877537945369
CE,2.426190347768957,1.557623300984213,1.5549874412630784,1.5295876779025817
CF,2.7318716001001917,1.6528374391028877,1.6482569379830851,1.8225492095424534
CFG,2.4849106024650496,1.5763599216121456,1.5752800078275868,1.5670627932327816
CHD,2.3643750890641617,1.5376524604292616,1.5373836840307824,1.4683653722509615
CHRW,2.875123270504868,1.695618845880426,1.6948056133048641,1.9119441522391392
CHTR,2.3005595206851983,1.5167595460999077,1.5160271832292418,1.4228780437248476
CI,1.7917521138065502,1.3385634515429405,1.3340581855474611,1.0836399327447528
CINF,2.4241594710192067,1.5569712492590242,1.554961627188554,1.5210700320521913
CL,2.649482097794181,1.6277229794391246,1.6272421550878664,1.7010956738852911
CLX,2.2948306162453047,1.5148698347532388,1.512513525844522,1.4217990351590655
CMA,2.7030006983960817,1.6440805024073735,1.642844943419007,1.7564206536812292
