,mse,rmse,mae,mape
A,2.150347222201834,1.4664062268695648,1.4652166908033275,1.5826369628565495
AAL,2.515537657915015,1.5860446582347596,1.583637658718148,1.9740649865676694
AAP,1.9480503643609342,1.3957257482617902,1.3921827994342664,1.4057522464750516
AAPL,1.9164407976112552,1.3843557337661643,1.3821739635204302,1.3752560886253327
ABBV,2.2428095149612015,1.4976012536590644,1.4959550178187173,1.677606038093043
ABT,1.9210414881216804,1.3860164097591632,1.3846704947134953,1.3766228860197236
ACN,1.7275502458312006,1.3143630570855225,1.312076235198333,1.2199396518629468
ADBE,1.7208287449584485,1.3118036228637457,1.3089396853025559,1.2159472078173603
ADI,1.8054575512059616,1.3436731563910778,1.3414296090380187,1.2827801610907295
ADM,2.395722454780597,1.547812150999144,1.5446237600760744,1.8558316733332927
ADP,1.9765440771140432,1.4058961829075585,1.4049297276682726,1.4207550426543591
ADSK,2.2412205181424647,1.497070645675235,1.4938355546707853,1.6823054816381229
AEE,2.2694579435387037,1.5064720188369591,1.5053803605815546,1.6967405802062396
AEP,2.246145522909385,1.4987146235722746,1.4981207288266218,1.6709760272734075
AES,2.445811435362628,1.5639090240044746,1.5604374791756752,1.9152584312764944
AFL,1.9312206944448913,1.3896836670425725,1.3887682493211082,1.381958274446427
AIG,1.8182743680436921,1.3484340428970534,1.3469051284268145,1.2917389760051994
AIZ,1.8298019140601351,1.3527017091953921,1.3464862091247793,1.3153999895210633
AJG,2.114199252550844,1.4540286285183122,1.4527635991385228,1.5487425937586585
AKAM,1.8366659799257334,1.3552365033180493,1.3491558909169297,1.3302933073914638
ALB,2.347658022276529,1.5322069123576387,1.5299078232937833,1.7907938263590644
ALGN,2.095346224842674,1.4475310790593319,1.4456955133156348,1.5329223332909596
ALK,1.7383490997533484,1.3184646752011782,1.3138342441082695,1.2354768342166342
ALL,2.1723442679784952,1.4738874678816205,1.4723097748618241,1.6045999598470533
ALLE,1.6939270089731187,1.3015095116721656,1.3002474765902996,1.1909707124768611
AMAT,2.684017521148654,1.6382971406764568,1.6338862978264057,2.211558093671054
AMCR,2.229841494253845,1.493265379714485,1.492538956765383,1.6570724509821337
AMD,2.5220481906237078,1.588095775016012,1.5813794484264818,2.029575766633186
AME,1.981057131613005,1.4075003131839812,1.4067822180795586,1.4251045111676064
AMGN,2.1379198377017565,1.4621627261361017,1.4614459309512382,1.5675751235755728
AMP,2.2676078455494353,1.5058578437387227,1.5035736228319598,1.705252264221981
AMT,2.1853202436622436,1.4782828699752437,1.477631385446988,1.6110463069561292
AMZN,0.9628436285469153,0.9812459572130299,0.9297078089344791,0.7085174842336892
ANET,2.4845802769466925,1.5762551433529701,1.5744002609342695,1.9417088234760709
ANSS,1.7817304538082328,1.3348147638561063,1.3341139105394189,1.2586073123770363
AON,1.959564090208971,1.3998443092747748,1.3989559436787578,1.4074729881010535
AOS,1.3771698551286393,1.1735288045585586,1.1688342607161606,0.9652906134751765
APA,2.9188737950553905,1.7084711864867346,1.7032684961173719,2.5813229585024158
APD,2.0576631355592805,1.4344556931321653,1.4330220447444209,1.4962598053634169
