,mse,rmse,mae,mape
A,0.003781328733651574,0.06149250957353728,0.047082228355534994,0.05292844135870767
AAL,0.007451741626332666,0.08632347088905001,0.07522665728899681,0.08823716091283555
AAP,0.01521664209835796,0.12335575421664755,0.08842832846253376,0.08111538322958789
AAPL,0.01135703584739639,0.10656939451548174,0.09026659900210647,0.08573354734192101
ABBV,0.005334779116541486,0.07303957226422869,0.06315099204782561,0.07140507296822926
ABT,0.005720279187550702,0.07563252731167128,0.060402929908276407,0.05768362775997231
ACN,0.02758893814049242,0.16609918163703402,0.1500857245912584,0.13541143914622514
ADBE,0.021375722296632312,0.14620438535362854,0.12412081795701203,0.1106436511280734
ADI,0.02617010222249038,0.16177175965690174,0.1446010368579836,0.1328983297426217
ADM,0.015856573558275012,0.12592288734886525,0.09284613323700137,0.11908916987123276
ADP,0.0023984784025755817,0.04897426265474123,0.042176472217719474,0.042055296621884355
ADSK,0.009355465162840753,0.09672365358504999,0.07379620286698581,0.08846472679337798
AEE,0.002402709411200599,0.04901743986787355,0.03970254318371314,0.04542923959636197
AEP,0.0016418545651715828,0.04051980460431149,0.032628061278483576,0.03518999952292368
AES,0.024319239439195808,0.1559462710012516,0.11821600771762267,0.15578340423304243
AFL,0.003153718169846829,0.05615797512238871,0.049974380189379185,0.04883853634970014
AIG,0.01020678318196834,0.10102862555715751,0.08771522171500432,0.0815960912122747
AIZ,0.018004916447482287,0.1341823999169872,0.10856973914015787,0.09871897217872568
AJG,0.0031656245575231363,0.05626388324247746,0.04251751748415813,0.04635311701677761
AKAM,0.024539832284955095,0.15665194631716228,0.14152421472274243,0.130955459214062
ALB,0.015703055061863792,0.1253118312924354,0.10097198586355843,0.12479782602251022
ALGN,0.014479979229865656,0.12033278534907126,0.1014002603655696,0.09302796761862824
ALK,0.09752250470549297,0.3122859342101289,0.28858329473643274,0.23442292093274997
ALL,0.004163363872749904,0.06452413403332047,0.05594982279259707,0.06127288646234905
ALLE,0.023335361700037173,0.15275916240945148,0.14385472835341262,0.12907059415169958
AMAT,0.03211394243584767,0.17920363399174602,0.15281915972434004,0.21944281907378738
AMCR,0.0026262749334461763,0.051247194395851334,0.039979730702176385,0.045248164077238105
AMD,0.03032202125228435,0.17413219476100436,0.1469028021121578,0.2420339400401372
AME,0.0023784093041737974,0.04876893790286802,0.041220275524788276,0.041025174800727905
AMGN,0.0014221342179019378,0.03771119486176403,0.02768734905177358,0.029719370387902493
AMP,0.006873336285553064,0.08290558657625591,0.061660416982921414,0.07245177802628848
AMT,0.0019617246142990406,0.044291360492753444,0.03631331123013522,0.04023387942983518
AMZN,0.3372612597174181,0.5807419906614452,0.48970165082707107,0.3122516952237182
