,mse,rmse,mae,mape
A,0.0038087752728425774,0.06171527584676729,0.047278847134387195,0.05316692857602399
AAL,0.007830352648637958,0.08848927985150494,0.075063112806923,0.0868564532668306
AAP,0.01572033200850882,0.12538074815739783,0.0905043053496434,0.08307263184543322
AAPL,0.011530745146579875,0.10738130724935264,0.09090952695676915,0.08629804067567241
ABBV,0.005222447542511768,0.07226650359960532,0.06246518956803144,0.07046698708454487
ABT,0.0057855324072081426,0.07606268735200028,0.060732426328376415,0.05797584882758191
ACN,0.02795551547938072,0.16719902954078628,0.15117509556409897,0.136526359702496
ADBE,0.021136786700942302,0.14538496036709678,0.1232254100861151,0.10997827694105265
ADI,0.02699771571006282,0.16430981623160199,0.14752830175983678,0.1356969084896953
ADM,0.015461421199091377,0.1243439632595462,0.0915332631584068,0.11713424143426461
ADP,0.002473609768837147,0.049735397543773055,0.04291462394738082,0.042767154932831
ADSK,0.009348983498783523,0.09669014168354251,0.07374483702175814,0.08842453134856648
AEE,0.002338724746532859,0.04836036338296952,0.039233000844922136,0.04472283167914746
AEP,0.001614446647035508,0.04018017728974709,0.03200481565195614,0.03443164814196234
AES,0.02417193849631157,0.15547327261079819,0.118060174085615,0.1551423272570815
AFL,0.003157041946533149,0.05618756042517907,0.0499452215706538,0.048801818077805044
AIG,0.010168590539467108,0.10083942948800885,0.08737646375727423,0.08130166022221032
AIZ,0.017875500445562412,0.13369929111839904,0.1077277755606257,0.0979949710082989
AJG,0.003061480444792402,0.05533064652425816,0.0418249549772393,0.04554483726341376
AKAM,0.024487985048861124,0.15648637336477936,0.14096733241119924,0.1301293933329872
ALB,0.015757499542356838,0.12552887931610335,0.10095761156614984,0.12481962414208579
ALGN,0.01483028986675042,0.12177967756054546,0.10290858710137253,0.09452756206246722
ALK,0.10034242307021692,0.31676872173593296,0.293154482949409,0.23835683830474266
ALL,0.004074407766054752,0.06383108777120089,0.05572404122480235,0.060862258767590625
ALLE,0.02359325049570326,0.15360094562112325,0.14461144945207252,0.12985464856529672
AMAT,0.030998049127252243,0.17606262842310472,0.15018418588926435,0.21539696631264552
AMCR,0.002550312922950011,0.05050062299566225,0.039720396510909986,0.04486150427098007
AMD,0.030886359377969082,0.17574515463582227,0.14858406764209972,0.2464938631331525
AME,0.002385188088820083,0.04883838745106234,0.04128789572599747,0.0410906719777377
AMGN,0.0014177013253217762,0.03765237476337683,0.027666890069239714,0.02961882920886605
AMP,0.006582676135615851,0.08113369297410201,0.06023988419363698,0.07064807264045878
AMT,0.0019174778988538144,0.04378901573287317,0.03576363009734009,0.039632740768522925
AMZN,0.33049585239488566,0.5748876867657592,0.48313380747656826,0.30872616125585456
ANET,0.008446842151505794,0.0919067035177837,0.08332354982893704,0.10573424387812123
ANSS,0.011753936875295789,0.10841557487416552,0.10073347026646545,0.09374617732875351
AON,0.005781485388997159,0.07603607952148217,0.06421561931571876,0.06263954593047165
AOS,0.08713111342414959,0.2951797984689155,0.27450294385731744,0.2192911035943756
APA,0.04815263498989083,0.21943708663279968,0.18990964445542827,0.34281751905095786
APD,0.003739220399868555,0.061149165160847084,0.05087398324400959,0.05144105384144591
APH,0.005363134366634039,0.07323342383525462,0.06169086709886641,0.060431930798248476
APTV,0.025451730893900175,0.1595359862034274,0.14328650090937903,0.1273933772617432
ARE,0.011093065517852396,0.10532362279114973,0.09782606359429304,0.09279667851151052
ATO,0.007729172713109517,0.08791571368708508,0.06472561876489356,0.06157888395665862
AVB,0.009645515189524423,0.09821158378482868,0.08959114273555858,0.08501680502416119
AVGO,0.12832689043605308,0.3582274283692597,0.3407454507759624,0.27240880505192766
AVY,0.05214755802123092,0.22835839818415027,0.2104012568532328,0.18085907606248572
AWK,0.0040358346752054335,0.06352821951861577,0.05019730730844565,0.0487565147700833
AXP,0.021730323253607336,0.14741208652484142,0.1370677220827221,0.16869351242910957
AZO,0.043722692707339736,0.2090997195295578,0.19324293888054406,0.16834369518533218
BA,0.017154643830005034,0.1309757375623632,0.12030599310589664,0.10967343548127334
BAC,0.003364396232961614,0.05800341570081553,0.0487102708414152,0.05453127639765817
BAX,0.0028754019502908366,0.05362277454860795,0.045266953350149956,0.04964401910905909
BBY,0.005861659295982757,0.07656147396688988,0.06247445610504205,0.06982315701143121
BDX,0.0075240826879853315,0.08674147040479156,0.0805744788310088,0.07702415725917568
BEN,0.03555984329505829,0.18857317755995492,0.15267838695248304,0.2116603841554552
BIIB,0.030122729850082297,0.17355900970587007,0.15578295742326384,0.15080064190398998
BIO,0.03339667327476387,0.18274756708302267,0.1654325037334202,0.14219116919473138
