,mse,rmse,mae,mape
A,0.0034698351998334043,0.0589053070600044,0.046548909713159954,0.05164095504821494
AAL,0.012843982223570593,0.11333129410524964,0.09701414769786683,0.12151283704055606
AAP,0.01360371790056831,0.1166349771748094,0.08357792870788956,0.07669404291331575
AAPL,0.01111850400999162,0.1054443171061941,0.08743158631627464,0.08280807002805947
ABBV,0.005601839990965796,0.07484544068255458,0.06329937258278766,0.07228272137940359
ABT,0.008261560207411811,0.09089312519333798,0.07643327872211819,0.07317383799085933
ACN,0.02432273898990969,0.1559574909708081,0.13953761215187024,0.12582980153385284
ADBE,0.023373496701404612,0.15288393212304754,0.13164559274905263,0.11792613127511849
ADI,0.02056337742796407,0.1433993634154771,0.12454685654113176,0.11394381623911581
ADM,0.013582078438410736,0.11654217450524396,0.08463914310619289,0.10829911488926104
ADP,0.003967550143906016,0.06298849215456753,0.05494647761705628,0.05447805364936967
ADSK,0.00901415815800543,0.09494292052599514,0.07620574739739858,0.0899812551178618
AEE,0.0036266255208547453,0.060221470596912074,0.04751224932750051,0.05534837932828481
AEP,0.0015593141683604983,0.039488152253055575,0.03216302759861117,0.034858192908377994
AES,0.018790474466468195,0.13707835156022338,0.0979122532323141,0.13013185417806974
AFL,0.005471135750593431,0.07396712614799518,0.06477263770133475,0.06304463618505457
AIG,0.013776614306454592,0.1173738229182921,0.10522436458477297,0.09812111607093957
AIZ,0.021927027658619175,0.14807777570796765,0.11202006520876688,0.09924311765842703
AJG,0.002524771450050419,0.05024710389714435,0.045635514617112426,0.04826091216825767
AKAM,0.0267120410431312,0.16343818722419556,0.14660736196857668,0.1342835547184812
ALB,0.012295937171758607,0.11088704690701529,0.0880529713276729,0.10881698184733733
ALGN,0.015651279026777605,0.12510507194665452,0.10657958148649335,0.09805907424246486
ALK,0.08255918179675438,0.2873311361421772,0.26087944930676527,0.21088219197960226
ALL,0.004201321850386476,0.0648176044789259,0.056631460061141274,0.06158840393582785
ALLE,0.026340772489236372,0.16229840568913909,0.15323129429235938,0.13773660420418554
AMAT,0.03929671927829839,0.19823400131737842,0.16748639982447996,0.24118215983471086
AMCR,0.0027364506849309467,0.05231109523734852,0.03998075600323388,0.04530638456442168
AMD,0.06751730995164096,0.25984093201734204,0.2310647198926756,0.37832180701586815
AME,0.003412009935563212,0.058412412512780294,0.05295625587602839,0.05279608839489182
AMGN,0.0015233011820309959,0.03902949118334744,0.02951534118791647,0.03185997300535153
AMP,0.006268973933607648,0.07917685225877351,0.06074938354139482,0.07065579310795378
AMT,0.0013346831490171854,0.036533315603941366,0.028623207709733246,0.03172554318856746
AMZN,0.32604341318033603,0.5710021131137222,0.480081338299975,0.30765879928839884
ANET,0.01885183990318134,0.13730200254614403,0.12157206698965438,0.1583881391324206
ANSS,0.014915170904359747,0.12212768279288586,0.115447401926868,0.10769541167577161
AON,0.005932039074402897,0.07701973172118232,0.06344119062429167,0.06174517164989199
AOS,0.08726054928447251,0.29539896628876766,0.274403297106302,0.21930998195732826
APA,0.09783015939374916,0.31277813125880327,0.29311996386608297,0.519013896008959
APD,0.003911164710680643,0.06253930532617581,0.04963571491576041,0.04996080239734997
APH,0.005659630191859829,0.0752305137019536,0.06151811182421362,0.06011003778526288
APTV,0.027871788072835618,0.16694845933052396,0.15091124992733046,0.13436791004321394
ARE,0.012037105606556986,0.1097137439273539,0.10204406671288659,0.09681512828886707
ATO,0.00696380487390081,0.08344941506026755,0.06058243152563847,0.05760110394910071
AVB,0.010788013965913596,0.10386536461166251,0.09643952875906465,0.09172581189998562
AVGO,0.09989993626201264,0.3160695117565322,0.2944771787679058,0.23408105130600615
AVY,0.04544501173098859,0.213178356619495,0.19420381708732284,0.16657246127237108
AWK,0.005264689827243907,0.07255818235901385,0.05940943614033409,0.057763687743220785
AXP,0.015479580063693082,0.12441696051460621,0.11352599391152524,0.13996824958729745
AZO,0.03932450850690119,0.19830408091338209,0.18151410869733994,0.15785629013283078
BA,0.020858957983958846,0.14442630641250523,0.13320085408520405,0.12152245045045365
BAC,0.002217582756700381,0.047091217405163574,0.0398632652726933,0.04427426061026567
BAX,0.0016680161349101749,0.04084135324533426,0.028468873500368357,0.031228597891099552
BBY,0.00642943011699312,0.08018372725804856,0.06561481475746037,0.07449012467041974
BDX,0.009521291322677925,0.09757710450037921,0.09047340605648971,0.08651742276473502
BEN,0.030819148381674804,0.17555383328675794,0.1370963340692393,0.19160035189300534
BIIB,0.03060650608808339,0.17494715227200297,0.15637704591173085,0.15178873694452716
BIO,0.03982804033181425,0.19956963780047868,0.18350302524213666,0.15825491832283692
BK,0.006018078674455866,0.07757627649259705,0.06675647837125455,0.06484911943485465
BKNG,0.009964264462447399,0.09982116239779719,0.08417471751486051,0.08137055475118908
BKR,0.011064178155553484,0.105186397198276,0.08731651516364233,0.10537297164279236
BLK,0.004317692219175495,0.06570914867182115,0.055550205543880134,0.057909801432021714
BMY,0.020212057111058723,0.14216911447659342,0.13160262890784288,0.1205081853079251
BR,0.05163590220550704,0.22723534541419177,0.21773245420725057,0.18492417573045103
BSX,0.1117223687919187,0.33424896228996537,0.32239140601056804,0.25047152754742463
BWA,0.02298310244608411,0.15160178905964172,0.13340852983837442,0.16289946932680402
BXP,0.006989290959271639,0.08360197939804798,0.06393598132220682,0.06235415483109523
C,0.002174965009657658,0.04663652012808908,0.03632382028330142,0.038278159592378826
CAG,0.026515005845714805,0.16283428952685244,0.13784134234431158,0.1213671274646779
