,mse,rmse,mae,mape
A,0.003640167829483002,0.06033380337325836,0.04618740743042139,0.05140782988604463
AAL,0.02012396355382568,0.14185895655130726,0.12253594727948737,0.15587781261618777
AAP,0.012410553253158173,0.11140266268432802,0.08038624665911905,0.07458583912637046
AAPL,0.011009944608917799,0.10492828316959064,0.08914648501436752,0.08551099776434001
ABBV,0.007513432765563463,0.08668005979210826,0.074518046254899,0.08589561357470712
ABT,0.008448649669986803,0.09191653643380392,0.0775100832352186,0.07445659948338139
ACN,0.02328909122357328,0.15260763815606768,0.1365754150783058,0.12258247010475731
ADBE,0.024490173241307894,0.1564933648475484,0.13745458513161543,0.12246092479784529
ADI,0.018604981387939035,0.13640007840151352,0.1151756240539146,0.10506582890591959
ADM,0.01866476904622196,0.13661906545655317,0.10045512004949649,0.13142317427726216
ADP,0.004014370400259234,0.06335905933849739,0.055393625857212934,0.055012419645212
ADSK,0.009273811620699762,0.09630063146573735,0.07474851327603838,0.08904444332799166
AEE,0.0048339233443518035,0.06952642191535391,0.05960964164777508,0.06898604531795513
AEP,0.0021554300761168943,0.046426609569479596,0.04014877939453028,0.04411657935873514
AES,0.02340174055280824,0.15297627447682285,0.11170096788148044,0.15108156016988158
AFL,0.005781975227705664,0.07603930054718852,0.06634342960847397,0.06458264325404878
AIG,0.014274317318617313,0.11947517448665775,0.10623888074833257,0.09865812409165066
AIZ,0.02364551681805477,0.15377098821967286,0.12161191739840703,0.10793117686810688
AJG,0.0037963484669758145,0.06161451506727789,0.05241348971366055,0.05638478064460543
AKAM,0.028642424239303292,0.16924072866571832,0.15450770574939174,0.14540507693478052
ALB,0.013698730303201715,0.11704157510560816,0.09604623975588988,0.1183322096844528
ALGN,0.003933288908249615,0.06271593823143855,0.05432802116355972,0.05705973009388704
ALK,0.06398099333498522,0.25294464480392786,0.22797556163376273,0.18702003188600014
ALL,0.005078643156456501,0.07126459960216223,0.06170121414820467,0.06804114891930944
ALLE,0.02455912523419295,0.1567135132469212,0.1485843076633823,0.1338334151596422
AMAT,0.04612037892503169,0.2147565573504839,0.18369802620218337,0.2658901182467604
AMCR,0.003968144141376211,0.06299320710502214,0.048296600837969585,0.05524651123560802
AMD,0.03697831799879686,0.19229747267917188,0.1628204696382695,0.2245162333469424
AME,0.0034478071897335923,0.05871803121472647,0.051488418107994066,0.05131331519438051
AMGN,0.0018977439814813243,0.0435631034418041,0.032655787537167094,0.035516089286150854
AMP,0.009064939546936027,0.0952099760893575,0.06997418072840804,0.08386681807071783
AMT,0.0017234779205674766,0.0415147915876676,0.0323738277488657,0.035872310526471184
AMZN,0.3526856573530365,0.5938734354667133,0.509028879342019,0.3211250789154031
ANET,0.020691110182836796,0.14384404813142876,0.12818118549444896,0.16457039580772237
ANSS,0.014875793213984564,0.12196636099345001,0.11605582689433881,0.10820441567937383
AON,0.005532610203566665,0.07438151788963886,0.06314493702950214,0.06180323959210477
AOS,0.08774126268285698,0.29621151679645574,0.27874513455234495,0.22214156399117652
APA,0.07749434331428867,0.2783780582486498,0.2439496312499976,0.39605054693004443
APD,0.00433129192039914,0.06581255138952706,0.05495336374717014,0.05666185177809855
APH,0.005641963916551014,0.07511300763883053,0.06432831825613045,0.06373213796550567
APTV,0.027655464131883963,0.1662993209002489,0.15061779821361287,0.13385243528769222
ARE,0.0030909490424781455,0.05559630421600113,0.046345536956602526,0.04660747845104285
ATO,0.00714655275875807,0.08453728620412457,0.061814796697785744,0.05831411053787397
AVB,0.0030135674212740417,0.054895969080380046,0.044117670262650066,0.04367339924757817
