,mse,rmse,mae,mape
A,0.0032631934012723658,0.057124367841336905,0.04491780514432603,0.05007894538647408
AAL,0.008181303243349316,0.09045055689905572,0.0814715750089127,0.09951643263868715
AAP,0.01526219927649024,0.12354027390486974,0.0878813595532903,0.08129524938136565
AAPL,0.011317473584754257,0.1063836152081431,0.09206137777446038,0.08830424685681806
ABBV,0.0058989268778593985,0.07680447173087905,0.06505973599777962,0.07416757603055371
ABT,0.0055460768167961815,0.07447198679232468,0.06061356110885224,0.05810458825286143
ACN,0.0264701569923737,0.1626965180708355,0.14696641081760967,0.13243512838209534
ADBE,0.021903338789637298,0.1479977661643489,0.12698090345107085,0.11302687878269006
ADI,0.02330981952423883,0.1526755367576575,0.13510918293304627,0.12417328924255798
ADM,0.018269932979930792,0.13516631599600099,0.09594467945108255,0.1254147152718342
ADP,0.0025235743739548634,0.050235190593396414,0.04096389929329717,0.04101038442184238
ADSK,0.008779559509727202,0.09369930367792069,0.07238456929455482,0.08638170987553054
AEE,0.0032014098570106514,0.05658100261581312,0.04544684435420787,0.05217189943455685
AEP,0.0023398487594756814,0.048371983208006696,0.04109596006094186,0.044444853245388743
AES,0.02483095012309939,0.15757839357951137,0.11589969797738005,0.15528409357650394
AFL,0.0034317865503132937,0.05858145227214236,0.0522471542481826,0.05118410402453168
AIG,0.010326626211401508,0.10162000891262266,0.08853166418921413,0.08238674691366028
AIZ,0.01895485967152388,0.1376766489696923,0.11193605252567701,0.1015606553672015
AJG,0.0039472334433661785,0.06282701205187287,0.04337676443325123,0.047833384919335836
AKAM,0.026827550926592825,0.1637911808571903,0.15012599698665285,0.14129445120153103
ALB,0.015316250050330375,0.12375883827157709,0.09953174745339181,0.12298394853959965
ALGN,0.009436860895918608,0.09714350671001437,0.08170416658206031,0.08210564193722732
ALK,0.08752780605017466,0.29585098622477946,0.27177621401978586,0.2202178241026522
ALL,0.004898761738143992,0.06999115471360644,0.05860336226713756,0.06461882906440042
ALLE,0.020941116255646076,0.14471045662164872,0.1374079115975243,0.12398963506987551
AMAT,0.03588727234316713,0.18943936323575186,0.16493626336346018,0.23607154855368015
AMCR,0.0031486948540854457,0.05611323243304957,0.04023340129738968,0.04578739543114955
AMD,0.03725648196451824,0.19301938235451443,0.16452562361170328,0.22588021955976248
AME,0.0028390859998768535,0.053283074234477625,0.042956034133548975,0.04277758184118574
AMGN,0.0014121049557968377,0.03757798498851206,0.029302729446564854,0.031562891043148654
