,mse,rmse,mae,mape
A,0.03506747691620373,0.18726312214689717,0.17448547096975917,0.15720724431804747
AAL,0.018879550131390657,0.13740287526609718,0.11635650263144673,0.1271378349663263
AAP,0.0054074778000156466,0.07353555466585975,0.0634313480609253,0.06671961793356139
AAPL,0.0431223696023177,0.20765926322299638,0.16498590778247132,0.14095732282125759
ABBV,0.007869674817667763,0.0887111876691309,0.08180898372693265,0.0800990586801223
ABT,0.004279637445798366,0.06541893797516408,0.05506791541255945,0.05647950639300313
ACN,0.004573968269800352,0.06763111909321294,0.05999133777725127,0.05846816753137843
ADBE,0.04219023741335932,0.20540262270321505,0.17388151372208666,0.14508444714848687
ADI,0.0676947780258141,0.2601822015930646,0.21874931275785697,0.17246147269427725
ADM,0.03323995675172588,0.1823182841947726,0.17813990199738466,0.15886772893210438
ADP,0.011283474424566486,0.10622369991939881,0.08608175583773181,0.07728759917409962
ADSK,0.09842930317344942,0.31373444690286945,0.2641308988815169,0.20284442425286905
AEE,0.00822432026411717,0.09068803815342556,0.08143369014830354,0.07669996667602413
AEP,0.0021537899272634827,0.04640894232002581,0.0388131803379584,0.03859350435079054
AES,0.008843380607107132,0.09403925035381307,0.07770469258688194,0.07376275939319762
AFL,0.01120581003601694,0.10585749872359983,0.10227447840838078,0.09725028786429966
AIG,0.019833674985433033,0.1408320808105633,0.12393312240977476,0.11078849234149346
AIZ,0.022973192089928367,0.15156910004987284,0.1377751393993208,0.12702179409663752
AJG,0.034053458793352066,0.18453579271608006,0.17191598403265052,0.1517258852225955
AKAM,0.02279825902258651,0.15099092364306707,0.11813153340816164,0.10470861329435652
ALB,0.12171777137973026,0.34888074091260796,0.3283922830676485,0.2740555287790936
ALGN,0.12951459941239593,0.3598813685263464,0.31717991003524637,0.23843770410820597
ALK,0.02346727528397757,0.15319032372828764,0.13524392593677995,0.1402798492421924
ALL,0.017270446378977126,0.1314170703484792,0.10644959805748407,0.09281578813301668
ALLE,0.008948012485250841,0.09459393471703585,0.0792913693994314,0.07317447703112809
AMAT,0.3502136712497586,0.5917885359228908,0.5384792989975645,0.34324465111994407
AMCR,0.0068889639042562754,0.08299978255547587,0.0716552127513341,0.07219371265396954
AMD,3.202275007000774,1.7894901528091105,1.581154031938059,0.625139503430765
AME,0.004320122088730445,0.06572763565449806,0.048461173204326094,0.048209101221410915
AMGN,0.008167573617866125,0.09037462928203979,0.07181976042299625,0.06953956633752564
AMP,0.05254046195849577,0.2292170629741507,0.18695205895069428,0.15403828340253364
AMT,0.015038814072088784,0.12263284255079789,0.10871227894835236,0.09961705163828148
AMZN,0.07141295115638735,0.26723201746120795,0.2558104162285099,0.22532895921850396
ANET,0.3014954600815824,0.5490860224787938,0.4455472809724106,0.2871662756857446
ANSS,0.012815554138375734,0.11320580434931653,0.08731134497777775,0.07822944751159334
AON,0.011313198366359434,0.1063635199039569,0.10105710384172946,0.09345014214700156
AOS,0.06632840488198175,0.25754301559541803,0.24640319298673136,0.20071862444086314
APA,0.02637138168489176,0.16239267743618171,0.13339292096281843,0.12580401009256048
APD,0.005758976441153986,0.07588792025845738,0.06545312180476597,0.0629388079743059
APH,0.02750101163792652,0.16583428969283318,0.14920384174364523,0.129555284230938
APTV,0.004838907285533114,0.06956225474733488,0.05760369794342296,0.06191516084346835
ARE,0.05067414056063475,0.22510917475890393,0.216829430688372,0.18626639218139954
ATO,0.004066477979814486,0.06376894212557149,0.05370459243670739,0.050832770033353666
AVB,0.0015656816682758374,0.03956869555944241,0.03130781345561114,0.03399676245025357
AVGO,0.07633248797629805,0.2762833472656252,0.23414003288921095,0.18633997019715948
AVY,0.006914633783736807,0.08315427700206891,0.06862786822323572,0.06571129311412549
AWK,0.00791648404237577,0.0889746258344241,0.0768933160300933,0.07394010091301008
