,mse,rmse,mae,mape
A,0.023279687568609295,0.15257682513609103,0.11832090692236753,0.10209955729641136
AAL,0.12370790015852902,0.351721338787582,0.32905087596592436,0.25908876077494486
AAP,0.02079413215423723,0.1442017064886447,0.1042489601000801,0.13689208083139295
AAPL,0.11056316448602017,0.3325103975607683,0.29853988354452815,0.23099533611857329
ABBV,0.004227740267756977,0.06502107556598073,0.049332190537198915,0.04795647622407488
ABT,0.00917790109773752,0.09580136271336395,0.08080222439079852,0.08024915244571915
ACN,0.001701358163286022,0.041247523116982696,0.03493563894079744,0.03397493458903173
ADBE,0.06406132319176062,0.25310338439412583,0.21101046691046202,0.16433501121912342
ADI,0.07059046153200044,0.26568865525648705,0.24470982966457588,0.20524511710957466
ADM,0.003098722427037301,0.05566616950210694,0.04880011671046506,0.04881634083188627
ADP,0.010919142257955438,0.10449469966441091,0.0884336469381763,0.0817172224706901
ADSK,0.246395403952105,0.49638231631687385,0.4412248867054449,0.29349870821477997
AEE,0.0034253837997352534,0.058526778484171274,0.04835034472525311,0.04686292053059964
AEP,0.002057601490449993,0.045360792436309944,0.03480696027787477,0.03767532843899083
AES,0.0023336971769769414,0.048308355146671485,0.036120138187513924,0.03795349877280386
AFL,0.0019227136388907447,0.043848758692701266,0.03534149249914999,0.03454647825784067
AIG,0.019082160472082485,0.13813819338648703,0.1321920281938319,0.11990898039556909
AIZ,0.013987002726156125,0.1182666594022006,0.10339828928016256,0.09220821842240798
AJG,0.01854749820597582,0.13618920003427518,0.12344838276170013,0.10890359979225119
AKAM,0.023530079566518328,0.15339517452162024,0.1319509699808297,0.1265905953064893
ALB,0.04720555673581089,0.2172683979225025,0.17677635746245893,0.14577943113471173
ALGN,0.16362708942593865,0.40450845408463176,0.32398855333172166,0.23880928561212653
ALK,0.10295866247512754,0.32087172277271103,0.2890160590467794,0.2235298117751542
ALL,0.027204553356750982,0.16493802883735145,0.13523626252807885,0.1133464623673516
ALLE,0.005683321820727314,0.07538780949680998,0.06377147734003677,0.061817779221481794
AMAT,0.2398599037830456,0.489754942581538,0.4416912284074385,0.3107144523363226
AMCR,0.0024616157141322172,0.049614672367478324,0.04509695497187356,0.04607500114307661
AMD,0.8186515247566931,0.9047936365584658,0.8169568061366664,0.493437620424151
AME,0.022563635951139586,0.1502119700661022,0.11911604466142836,0.10223639066772053
AMGN,0.004703089047284949,0.06857907149622944,0.058478410402730906,0.061163213412209066
AMP,0.0646060130557309,0.25417712929319763,0.22265542983788753,0.1790751032526249
AMT,0.00898114995971733,0.09476892929498218,0.07739546192430545,0.07339941721903682
AMZN,0.03540005253096396,0.1881490168216777,0.1608515354694589,0.13622253645583712
