,mse,rmse,mae,mape
A,0.03577071471233535,0.1891314746739298,0.15089911871488038,0.12265871091395196
AAL,0.062040762394754076,0.24907983136888878,0.2358995873950773,0.19398071155217853
AAP,0.05286044796192055,0.22991400123072225,0.1797067403991439,0.27411281377577823
AAPL,0.07379468451113999,0.2716517706755102,0.23716263053621506,0.1876375677967703
ABBV,0.017139279414569577,0.13091707075309,0.08273717110191413,0.07224151154860131
ABT,0.00989526011992921,0.09947492206545934,0.0787782091045448,0.07551629664235016
ACN,0.00536540666091609,0.07324893624426289,0.05871325281221194,0.055374025629837335
ADBE,0.06643264209355855,0.2577453046974058,0.214568513122776,0.16846075011428238
ADI,0.05294028463717667,0.23008755863187533,0.21401580814921456,0.17124301710547124
ADM,0.002013893367537792,0.04487642329261315,0.03870779226924298,0.03925708874034538
ADP,0.016391014937139424,0.1280273991657232,0.11512898084016585,0.10334748758342631
ADSK,0.16242125642897945,0.4030152062006835,0.35322851713669157,0.2576525881661577
AEE,0.00848124029086408,0.0920936495685999,0.07776170100814594,0.07064679125609603
AEP,0.0030193758037301566,0.054948847155606065,0.04480896253115302,0.045344020890541466
AES,0.007191091100644498,0.08480030130043464,0.07959391356317749,0.09032770955970779
AFL,0.003182955305834243,0.05641768610847349,0.04416339752269786,0.041909530153910045
AIG,0.005461414240292607,0.07390138185644844,0.062316718577203105,0.058293701030497094
AIZ,0.008773330149400418,0.09366605654878622,0.08278822924600059,0.07644526314234609
AJG,0.015032551016939929,0.12260730409294517,0.10780418205295797,0.09429746386415012
AKAM,0.028574603562506958,0.16904024243506915,0.15715894196606636,0.1579117832731794
ALB,0.08204574230321923,0.28643627965608554,0.23895211713191158,0.1811544329606324
ALGN,0.24265825647422923,0.49260354898663616,0.3647469000195157,0.22592781319662292
ALK,0.0696911195341068,0.2639907565315627,0.24204313539976718,0.19648437118073414
ALL,0.04144645826552299,0.2035840324424364,0.17669233137712242,0.14082277404530083
ALLE,0.007814773587834903,0.08840120806773459,0.07686737408084016,0.07275130402783198
AMAT,0.1494688681759178,0.3866120383225512,0.33246255239049227,0.23726986439231046
AMCR,0.004096199644269592,0.06400155970185095,0.05525973393366804,0.05524616386491289
AMD,0.4805820691034394,0.6932402679471522,0.6416489502068351,0.393298687994086
AME,0.03459106143994623,0.18598672382712222,0.15337252461519896,0.1261508709233812
AMGN,0.006900488687479597,0.08306918013005544,0.06907845441712132,0.07618758420229964
AMP,0.08469312957213372,0.29102084044297194,0.2661336044540005,0.2054615785968046
AMT,0.01518624897789411,0.12323249968208107,0.10391649001619385,0.09434594797880624
AMZN,0.018747869679902565,0.1369228603261799,0.11458666657239515,0.10231992230872283
ANET,0.4821334813336936,0.6943583234423661,0.5896527528751265,0.3455513025563322
ANSS,0.03558102002457331,0.18862931910117606,0.14797878909962242,0.12114609346986967
AON,0.019640417053908052,0.14014427228362938,0.10267048817227697,0.0851293494732025
AOS,0.00966747960316197,0.09832334210736518,0.07655595451897253,0.07006675150887173
APA,0.024076572447580658,0.1551662735506033,0.1384941810419988,0.1824530561669864
APD,0.0011540822134844958,0.033971785550431344,0.02599824634674647,0.02568368164128696
APH,0.02524142460649566,0.15887550033436768,0.14138982519550528,0.12259162667604194
APTV,0.04767354335246752,0.21834271994382481,0.17168511551328883,0.13627835905240704
ARE,0.003037373813694603,0.05511237441532167,0.04480965657460833,0.04227309614467938
ATO,0.004816971254977268,0.06940440371458621,0.0568500855028751,0.053954995223381194
AVB,0.0016729341612930443,0.04090151783605401,0.034640289746426016,0.03462890365831054
AVGO,0.08714703151411152,0.2952067606172181,0.25405791630416685,0.1910451417020665
AVY,0.015267961691891728,0.12356359371551043,0.09677532210817713,0.08594042724484391
AWK,0.0015241691288682309,0.03904060871539058,0.03299563371983778,0.03559896798444459
AXP,0.05059679818770943,0.22493732057555374,0.20948003178975808,0.16865304440743706
AZO,0.04373022536935315,0.20911773088227872,0.16318338570890006,0.22867948216325656
BA,0.23787329439846908,0.4877225588369571,0.41324698665507453,0.26845637778071224
BAC,0.2227847295841896,0.47200077286397485,0.4556598427040955,0.3131636306944859
BAX,0.028135587763667393,0.167736661954587,0.13469845086775778,0.11224805702697473
BBY,0.1421071045297826,0.3769709597963517,0.341302513915187,0.2536057513912708
BDX,0.0037832987427867514,0.061508525773154014,0.050037676297566024,0.047316124588002356
BEN,0.025976586415029684,0.16117253616863414,0.15033032521235698,0.12803634292938826
BIIB,0.012463094288074524,0.11163822950976303,0.09445219603466194,0.11009249431453888
BIO,0.08538684903696536,0.29221028222320544,0.26939843990445417,0.20916576531175676
BK,0.03809074920905881,0.19516851490201695,0.1836135002723403,0.1527774739138053
BKNG,0.04144627361210042,0.20358357893528745,0.17993840423756957,0.14858679728479618
BKR,0.026993862970208556,0.164298091803309,0.13851628719304562,0.12314031038362495
BLK,0.010032323200484562,0.10016148561440451,0.07747865576917747,0.06827392173246745
BMY,0.008091369081752764,0.08995203767426707,0.08122137840952098,0.11176709005112961
BR,0.0050131786206565,0.07080380371601867,0.05642934908537946,0.053927953291607184
BSX,0.008599452428811315,0.09273323260197132,0.07739985598732507,0.0744954805501621
BWA,0.04985265771911826,0.22327708731331627,0.19564123588504082,0.15909744142253224
BXP,0.012650378377947153,0.11247390087459025,0.10295272458395249,0.11757092162663392
C,0.0943541555672109,0.30717121539495024,0.2872633845405447,0.2227659953215346
CAG,0.0061439492345912745,0.0783833479419658,0.0710520767001063,0.06969490448817817
CAH,0.012427035494603056,0.11147661411526211,0.09348528719497995,0.10987681879949951
CAT,0.056865299882670674,0.2384644625152156,0.20426871954696763,0.16528234629729358
CB,0.007291100814017159,0.08538794302486247,0.07401689788828916,0.06673236891799096
CBOE,0.07837213005183731,0.27995022781172607,0.22989345339416725,0.1727729927616053
CBRE,0.02885965525306207,0.16988129753761028,0.15104299841495336,0.12873146182343814
CCI,0.004374496569479857,0.06613997709010683,0.05744054147028367,0.059496330844629214
CCL,0.07770398825022387,0.2787543510875191,0.2501083099496039,0.19501452618331855
CDNS,0.07759735232250833,0.27856301319900373,0.2260066655236887,0.16939096877577542
CDW,0.08019179576248371,0.28318155971475917,0.26018498227381603,0.2027422634321373
CE,0.1198211123345218,0.34615186310999657,0.3258645116019788,0.24720242587269126
CF,0.05966833398149044,0.2442710256692153,0.21321495775500074,0.17925812483557824
CFG,0.181083298257047,0.4255388328426056,0.4124896081644825,0.296456593610915
CHD,0.0027839690021278524,0.05276333008944614,0.04041638793095248,0.04328021035541224
CHRW,0.004843732527004881,0.06959692900555944,0.06101989207741492,0.05870394619601551
CHTR,0.06496990124124169,0.2548919403222505,0.22429853377930922,0.17961893506314758
CI,0.03610762896330288,0.1900200751586602,0.1593789431951517,0.13727031482767685
CINF,0.0033135439274187893,0.057563390513578935,0.046900833605525855,0.04994689857401229
CL,0.004102396554879321,0.06404995358998569,0.05215001893180002,0.05617083242431652
CLX,0.0025599706400459255,0.05059615242334071,0.04045144540376031,0.043580569327566814
CMA,0.19763298813790986,0.44455931903167867,0.4308596889289045,0.3032214964222558
CMCSA,0.015565109238549247,0.12476020695137231,0.11244349303237294,0.09783649004183628
CME,0.027187244659335863,0.16488555018356177,0.15119246277486903,0.1298592232315846
CMG,0.02020036707194733,0.14212799538425683,0.10531791110247653,0.13156444050307714
CMI,0.0494973053530562,0.22247989876178972,0.20640103614573996,0.16974689609196952
CMS,0.0030688637297674754,0.05539732601640151,0.0475782545948014,0.04644771012209215
CNC,0.02043552466084603,0.1429528756648359,0.1123752275129765,0.11351687116673653
CNP,0.032354463918678085,0.17987346641091367,0.16018908217717684,0.13513862920517397
COF,0.03563936908176424,0.18878392167174682,0.1755887470952698,0.14929574474568616
COO,0.03012015033883305,0.17355157832423493,0.1336472874424824,0.11089363037564996
COP,0.013812005472428175,0.11752448882011006,0.09829757122022181,0.08952669340375698
COST,0.0026497421111809725,0.051475645806351694,0.03948818697334995,0.03938097052961043
CPB,0.009797152537992458,0.09898056646631427,0.0771749823490726,0.09697384849979142
CPRT,0.020955759564569663,0.14476104297969694,0.12939497670922892,0.1125766445806991
CRM,0.009466360960243725,0.09729522578340484,0.08201254541500495,0.07804347087698911
CSCO,0.002053864421755718,0.045319580997133214,0.03401904951386518,0.03235555763761745
CSX,0.3452509500546247,0.5875805902636886,0.5427337332722166,0.3448288712894956
CTAS,0.02120683298170355,0.14562566045070335,0.12653776080562126,0.11141091997183923
CTSH,0.0161616843747765,0.12712861351708551,0.09461910999850077,0.08308668508306237
CVS,0.026801919768400087,0.16371291875841712,0.1594656126416113,0.1954358790924285
CVX,0.007833664737564323,0.08850799250669017,0.07185248264667343,0.06574154118374502
D,0.0006577120354650088,0.025645897049333424,0.019526415223149338,0.01933892362306717
DAL,0.06608793197205401,0.2570757319780574,0.24682285322391712,0.2007905789619711
DD,0.0309367174929601,0.17588836656516002,0.15650636058019632,0.12898214704683095
DE,0.12217082593332271,0.34952943500272293,0.32670471502828613,0.24498583439939392
DFS,0.018381194131344165,0.13557726258980216,0.10205697433760524,0.08818288978626769
DG,0.010972816630100192,0.10475121302448097,0.0981373544325333,0.12917168353492597
DGX,0.030449120688476102,0.1744967641203587,0.15275483168594164,0.1264447526339279
DHI,0.00849577161245954,0.092172510069215,0.07317399019655224,0.07539202948729416
DHR,0.0011747288548893732,0.0342743177158842,0.02802751964248268,0.027186956542744587
DIS,0.010143151653689278,0.10071321489104236,0.08498748168801344,0.07770062586687232
DLR,0.012457223040658612,0.11161193054803152,0.0987716654839992,0.09223617055766585
DLTR,0.01877917796242636,0.13703714081381865,0.12385744314198091,0.16116357025655081
DOV,0.015989125256588164,0.1264481129024398,0.10831667312683141,0.09489096636147855
DPZ,0.05554307285639646,0.23567577910425258,0.21434125305663718,0.1715267766581775
DRI,0.08801350596687454,0.29667070291296804,0.2760027335637526,0.20776411051388896
DTE,0.00824280854380326,0.0907899143286481,0.0774278107615724,0.07013576059527923
DUK,0.0018060321696617932,0.042497437212869596,0.03546510177665818,0.03683129567128073
DVA,0.01122504582271299,0.1059483167526176,0.09098036241955264,0.11612793735237935
DVN,0.027731931407099765,0.16652907075672935,0.1387155284062485,0.17645923793706436
DXC,0.19700674363915344,0.4438544171675589,0.41134013055500057,0.29402655726044924
DXCM,0.05517254672151642,0.23488837076687388,0.21605631391145813,0.3073715476934113
EA,0.05302791821446303,0.23027791516874352,0.1739939411824705,0.13626250323983394
