,mse,rmse,mae,mape
A,0.033433679634866806,0.18284878898933624,0.14457692852469162,0.11848966872464525
AAL,0.06719735444372735,0.2592245251586496,0.24543081851723467,0.20217687372043558
AAP,0.04960352112472298,0.22271847953127505,0.1727225746072904,0.2590382737536297
AAPL,0.08335509571656508,0.28871282568768064,0.25336415811911356,0.19780410728311834
ABBV,0.0134893180384356,0.11614352344593133,0.07496682776488843,0.06734025077692629
ABT,0.008832848773105762,0.09398323666008615,0.07460578697180303,0.07231603843969445
ACN,0.005138809971183163,0.07168549345009186,0.05843786506526313,0.05553758521092869
ADBE,0.06800437763205884,0.26077648979932766,0.21766685317174234,0.1725508887587135
ADI,0.053276646985041545,0.23081734550297892,0.21382718873550915,0.172174374324729
ADM,0.0018220808179766513,0.042685838611612764,0.03679573914180675,0.03727378612079327
ADP,0.014023809471517032,0.11842216630140251,0.10586658695852696,0.09557063359296371
ADSK,0.16710454043010428,0.40878422233509,0.36028941507648116,0.2668217786950148
AEE,0.00703973124764661,0.08390310630511012,0.07083405436144379,0.0650196851276039
AEP,0.0029886056765202123,0.05466814133039656,0.04591710313338919,0.04763880648316882
AES,0.0073768501827964445,0.08588859169177501,0.08123094953217058,0.0921608132958972
AFL,0.002965386112636858,0.05445535889732853,0.04286705191439744,0.040981829834476326
AIG,0.007364914726085201,0.08581908136355924,0.07558023252773292,0.07026667604926308
AIZ,0.009877496268397845,0.09938559386751103,0.0873349136005676,0.0805862285312959
AJG,0.015171265668482746,0.12317169183088598,0.10862730192730448,0.09561553779280205
AKAM,0.027736212192998714,0.16654192322955416,0.1535029981301687,0.1540400725812417
ALB,0.07244834358510956,0.2691622997098768,0.22310777802340243,0.1714835602005437
ALGN,0.22633817312614501,0.4757501162649832,0.3487152312071782,0.21966217282550138
ALK,0.0794872995087629,0.2819349206976016,0.2589552337172188,0.20607040867839227
ALL,0.03953705847289541,0.1988392779932964,0.1700830469087034,0.13629129756653538
ALLE,0.006877857236005651,0.08293284775048818,0.0731981090057977,0.07024355296251746
AMAT,0.14390504100367127,0.37934817912265145,0.32725411948526273,0.23743280335930003
AMCR,0.004205387885668064,0.06484896210170263,0.055719519048935705,0.05528573074213028
AMD,0.4910532311835809,0.7007519041597967,0.6428251900822907,0.3967921616075291
