,mse,rmse,mae,mape
A,0.04044920706481505,0.20111988232100536,0.1882524561517634,0.16259590953162067
AAL,0.020083012394259615,0.1417145454576192,0.12056783586147968,0.140042278262652
AAP,0.00527421785602832,0.07262381053090178,0.062487758894622075,0.06555800581075302
AAPL,0.029125384070058893,0.1706616069010804,0.136491657947789,0.1223520120803286
ABBV,0.01149780932207471,0.1072278383726666,0.10067413484651956,0.09620317418517914
ABT,0.003986915194331528,0.06314202399615908,0.05365406879624701,0.05607300198204812
ACN,0.0077710413987914844,0.0881535104167241,0.08156381358937038,0.07937504300702605
ADBE,0.03920411303965812,0.19800028545347637,0.17170307338655721,0.1480227295269658
ADI,0.06404670771378482,0.25307451020161004,0.2065268534762967,0.1646515013567296
ADM,0.04039329823866784,0.20098084047656842,0.19389067433799592,0.17143104545996615
ADP,0.011071768085877003,0.10522246949143992,0.08276757449959522,0.07468139360767116
ADSK,0.10188211901404738,0.31918978525956526,0.27014316927319343,0.21162004732227552
AEE,0.007586758893883465,0.0871020028121252,0.07574423144801866,0.0718611206356456
AEP,0.0021013023608629287,0.045839964669084646,0.03674364467630844,0.036811202343293464
AES,0.013458304959074047,0.11600993474299538,0.10124556376837261,0.09671257202323646
AFL,0.017763702905542814,0.1332805421115281,0.12956234120513527,0.12203893152947268
AIG,0.019682735922428442,0.14029517426636043,0.1180228255240196,0.10478741313722897
AIZ,0.03105644555152425,0.1762283903107676,0.16269946576822256,0.14272345178740609
AJG,0.048024840403162794,0.21914570587434012,0.20545589815527351,0.17573453482129917
AKAM,0.024006612802966714,0.1549406751081417,0.11798668677034956,0.10382678296952776
ALB,0.18192634799626792,0.4265282499392835,0.40430641453585203,0.3025555045823196
ALGN,0.11164212803737719,0.334128909311028,0.30564661143682464,0.23575109662294244
ALK,0.024036813606697016,0.15503810372517143,0.13946471878992245,0.14804869594785056
ALL,0.01499068220032606,0.12243644147199828,0.0983623509067936,0.08725187824765673
ALLE,0.010295383460593121,0.10146616904462848,0.0882813505401807,0.08130678803820501
AMAT,0.3095224226764657,0.5563473938794589,0.4988286518375712,0.32882229487845843
AMCR,0.019955320647134143,0.14126330254929673,0.1338212857633964,0.12746874485791557
AMD,3.653599545712878,1.9114391294814694,1.6622060184885512,0.645251407836525
AME,0.0029609023508947664,0.0544141741726801,0.04206393820914863,0.04313530666396199
AMGN,0.008148062289924533,0.0902666178048371,0.07064328122485546,0.0685271089170043
AMP,0.05174515016425825,0.22747560344849785,0.18254394478466865,0.1525245633748387
AMT,0.01777833373657334,0.13333541816251726,0.12401243687832371,0.11583705748284434
AMZN,0.1068423247423768,0.32686744215717906,0.3149397948074546,0.2501905316330686
ANET,0.23772632000282187,0.4875718613730922,0.3945326023812455,0.26873552115346133
ANSS,0.006979893355959793,0.08354575606193167,0.06675413421964062,0.06200785834422009
AON,0.014373264242381754,0.11988854925463796,0.11435804983358101,0.10637741310411353
AOS,0.06896328199193456,0.2626086098968093,0.2475956609339655,0.20463285542846282
APA,0.04774902522423436,0.21851550339560433,0.19387488281605883,0.18123172350564146
APD,0.007420487716489135,0.08614225279436993,0.07323288943931501,0.07077929956162715
APH,0.027896834209982565,0.16702345407152425,0.1476293082904881,0.12978245265185578
APTV,0.003115518511569507,0.05581683000287196,0.04541844616736533,0.04953905614179917
ARE,0.06738231845354097,0.2595810440951746,0.24846646896275973,0.21049919664567493
ATO,0.0037979186396165958,0.06162725565540458,0.05108614581918217,0.048759162512896935
AVB,0.00133884865016238,0.0365902808155715,0.029099295126559763,0.03144562848486271
AVGO,0.0665484940690467,0.2579699479959763,0.21682313209161957,0.17770012669755525
AVY,0.011078043348165555,0.10525228428953717,0.09267293905614947,0.08736839148234106
AWK,0.011997851633247745,0.10953470515433793,0.0991414304479557,0.09198175490991818
AXP,0.036388550943187166,0.19075783324201176,0.16407962432766754,0.14716693273113737
AZO,0.004264875656055526,0.0653060154660773,0.04532303092302398,0.04963400468224471
BA,0.05026915817042341,0.22420784591629128,0.17633811834777058,0.14509454778671857
BAC,0.19369859592321007,0.4401120265605225,0.3449450216281043,0.23974879437620208
BAX,0.02665292983868754,0.16325725049346979,0.15325653582374463,0.13967164627645676
BBY,0.10269783169538503,0.320465024137401,0.2636337964663861,0.19960426462710565
BDX,0.022136502420391148,0.1487834077455922,0.14224254194233021,0.12896342996331686
BEN,0.005602109594448859,0.07484724172906346,0.06323807662027972,0.06699447826484539
BIIB,0.010007273251041714,0.10003635964508961,0.08537472935348761,0.08311723555082016
BIO,0.0689458724577296,0.2625754605017948,0.2227862736674005,0.17603465414950872
BK,0.03191333231560775,0.17864303041430907,0.15810416000872118,0.1421172521180624
BKNG,0.035384008784556074,0.1881063762464103,0.15825348155704294,0.13584539067351928
BKR,0.07137726479940694,0.26716523875573134,0.2195733251867537,0.17389147898642654
BLK,0.012453960759938496,0.11159731520040478,0.10199230084737264,0.09851781957290964
BMY,0.0182350598655911,0.13503725362132887,0.12745158539244691,0.15363190463692059
BR,0.024330061687350274,0.1559809657854133,0.14751174156457403,0.13237046088516696
BSX,0.06338650952820817,0.2517667760611161,0.24233135237531386,0.20331548992684464
BWA,0.00993637481725063,0.0996813664495558,0.07540275275119844,0.07679845346627448
BXP,0.008028859932952796,0.08960390579072318,0.07337179790496201,0.07041451870420176
C,0.05955458511314557,0.24403808127656137,0.20130184870724752,0.16797237632312353
CAG,0.013596486948318201,0.11660397483927468,0.10275750416949925,0.09453629929134605
CAH,0.006403033608514003,0.08001895780697224,0.06391370710586011,0.07402872937711245
CAT,0.05129522719871399,0.22648449659681782,0.19762340795774605,0.16942693860844524
CB,0.009666675045702207,0.09831925063639474,0.09117608050720104,0.08444477541817166
CBOE,0.019278656187783415,0.13884760058345774,0.1096609491322166,0.09477926822977857
CBRE,0.011219122794726094,0.10592036062403722,0.08025216297857858,0.07680955206947765
CCI,0.007451358229466001,0.08632125016162591,0.07324566778596112,0.06754445321329197
CCL,0.008370947694066062,0.09149288329736943,0.07153156856269227,0.06968924266406819
