,mse,rmse,mae,mape
A,0.017715671682340055,0.13310023171407348,0.10567710185140503,0.09619076984616613
AAL,0.023649175941285388,0.15378288572297436,0.12022828984810038,0.15431380534957886
AAP,0.02319542966290564,0.1523004585118037,0.14727212063642,0.18306945002781191
AAPL,0.015029180514203518,0.1225935582084292,0.10243881126623833,0.13333378903198975
ABBV,0.006243216453470419,0.07901402694123633,0.06646475538729715,0.08047006298526051
ABT,0.013499320012937091,0.11618657415096242,0.10014456106039814,0.1262824933041057
ACN,0.010681028584990582,0.10334906184862339,0.08937882623433967,0.0818349019818563
ADBE,0.018738780052292597,0.13688966378909914,0.1194227555620407,0.1081639210513595
ADI,0.005460366283193372,0.07389429127607472,0.0595202060280261,0.06341402760178952
ADM,0.025143993366196438,0.15856857622554488,0.1338522276754983,0.1730946547801304
ADP,0.005804275940896211,0.07618579881379607,0.06845099048870483,0.06598931976826117
ADSK,0.033618465174849906,0.18335338877383725,0.15174512838193674,0.13514734196001194
AEE,0.026544738161972316,0.1629255601861547,0.14507582429019084,0.12778443863812008
AEP,0.01858337741654235,0.1363208620004376,0.1170790105995382,0.10255265138538638
AES,0.013293167625223848,0.11529600004000073,0.09357171002767696,0.11893319431952148
AFL,0.01372190374558805,0.117140529901431,0.09620031118472247,0.08830182045965931
AIG,0.009824599359056588,0.09911911702117099,0.08047916916621227,0.09363540302106195
AIZ,0.009495349610592712,0.09744408453360683,0.07927460248627527,0.07475071227077909
AJG,0.007982920424866634,0.0893471903579885,0.07241707463981999,0.0771086630275292
AKAM,0.08101675768346117,0.28463442814153944,0.2751020805223088,0.4001238559052534
ALB,0.17822821519300847,0.4221708365022488,0.3397485273924368,0.23860515173718727
ALGN,0.0783839115814691,0.27997126920716187,0.22750257803780488,0.18246995738573368
ALK,0.019045082590872075,0.13800392237495307,0.10977269581971774,0.13439491653054397
ALL,0.0036933969441711283,0.060773324281062066,0.05112947227506953,0.05219286447689612
ALLE,0.0062371935086114145,0.07897590460774359,0.06670465962910044,0.06364886890602885
AMAT,0.1680210042023819,0.40990365234086645,0.31782929474734234,0.22306393418415382
AMCR,0.016448128030709736,0.1282502554800954,0.11065564294137889,0.10487633161994922
AMD,1.6039499975656346,1.2664714752277821,0.9308721254688795,0.4002929279382794
AME,0.016519379341424997,0.12852773763443048,0.11408020696703054,0.13703188901754584
AMGN,0.003345288973772205,0.057838473127946634,0.04796767674609083,0.053070429742422334
AMP,0.029693191143049538,0.17231712376618158,0.15501923000946993,0.2072241124037029
AMT,0.013289568905872686,0.11528039254735684,0.09407680225105515,0.08664283390583534
AMZN,0.07590575245017178,0.2755099861169678,0.23690353995504707,0.1881414969473376
ANET,0.014943669964147395,0.12224430442416283,0.10565021817913288,0.1366359657949551
ANSS,0.0044085988031424056,0.0663972800884374,0.0558562308168111,0.06137762909568505
AON,0.0075001791908476095,0.08660357493110553,0.0717926919799015,0.07032036868918388
AOS,0.04088460493824824,0.20219941873865077,0.16319944266315542,0.13742646743654258
APA,0.03124839729840178,0.17677216211384014,0.14856021140526526,0.14328426711182748
APD,0.004213349204126771,0.06491031662322078,0.050169891421554896,0.05261793893649549
APH,0.007815004699564476,0.08840251523324705,0.0654454901290359,0.06437517146120164
APTV,0.017064435666099095,0.13063091389904266,0.1187482864293782,0.13926868682149218
ARE,0.016176946009159043,0.12718862374111548,0.09467459401540561,0.08970021317763886
ATO,0.06286475944137597,0.2507284575818548,0.2317628232543743,0.19077377307197252
AVB,0.00167546739056272,0.040932473545618034,0.03411001054744063,0.03417098789199593
AVGO,0.04069237886481051,0.20172352085171058,0.164552011545482,0.1383102462413349
AVY,0.03144605004374675,0.17733034157680616,0.15100583304697418,0.12881979703623556
AWK,0.08786899708786644,0.2964270518826958,0.26325551801531755,0.20729449423100424
AXP,0.03743828820092354,0.19348976252226768,0.17839212112570818,0.23237101875347405
AZO,0.0021630586834404993,0.04650869470798443,0.03898346254223943,0.03780958286896021
BA,0.006802136343928034,0.08247506498286639,0.07075553499646234,0.07944832092440013
BAC,0.023934688879480366,0.15470839951172777,0.1317879461504871,0.17197969255793005
BAX,0.01848923288852203,0.13597511863764647,0.10768192952326909,0.10025471436529496
BBY,0.013534003775374658,0.11633573730962751,0.10525509766589167,0.126283697634993
BDX,0.016363861637675524,0.12792131033442208,0.10360059273779744,0.09367493628008071
BEN,0.019111668417088404,0.13824495801687817,0.1251813208006902,0.17299144965424848
BIIB,0.014189928200042494,0.11912148504800674,0.10099768959922832,0.1564056728064219
BIO,0.005389779808323347,0.07341511975283666,0.06287205287638521,0.0679128125476582
BK,0.007785776933218325,0.08823704966292971,0.07176856810915316,0.08500103206862042
BKNG,0.0070051257266776044,0.08369662912374431,0.06144425092123295,0.06620294881359266
BKR,0.031008774279180692,0.17609308413217337,0.1609758531044134,0.2131059741384632
BLK,0.007953261659676103,0.08918106110422831,0.07665504785569333,0.0754863043248845
BMY,0.007064718725879137,0.08405188115609988,0.07153350634958494,0.07453186275202622
BR,0.01910835956605574,0.13823299015088886,0.108326692452638,0.09598270900991968
BSX,0.04917503959724498,0.22175445789711867,0.17276409437848056,0.13767973251654278
BWA,0.05211325954289446,0.22828328791853,0.20920073282557006,0.321351694599883
BXP,0.008349555822814929,0.09137590395074037,0.07203438737952124,0.06687074179358428
C,0.033386749752112456,0.18272041416358614,0.16153618612630682,0.22314839348952045
CAG,0.0032817687510703726,0.05728672403856213,0.049205341641777124,0.04979581227336669
CAH,0.0035274038805750436,0.0593919513113944,0.05024435124125669,0.0536424066983313
CAT,0.008982510652020827,0.09477610802317653,0.0765130305228835,0.08487406288777967
CB,0.01839995080037773,0.1356464183101704,0.12487145479551721,0.11119829295992806
CBOE,0.0025965661980243914,0.05095651281263654,0.04014734803318954,0.039914913016716236
CBRE,0.03351580489470619,0.18307322276812135,0.16370766340485576,0.22423669597756735
CCI,0.012707272749270422,0.11272653968462983,0.09303135019441236,0.08342634868479404
CCL,0.007022767728312631,0.08380195539671273,0.06862657182790763,0.07638668264810002
CDNS,0.013483898481270575,0.11612018980896723,0.09917616215112418,0.0904855765754204
CDW,0.006240454573731439,0.07899654785958334,0.06296813871793798,0.06421327579812873
CE,0.004979827510110898,0.07056789291250588,0.058570978462319595,0.05709865660780476
CF,0.164706227993719,0.4058401507905779,0.38272556395297,0.86431110926554
CFG,0.016142185608598363,0.12705190123960508,0.10428965766401951,0.1341143797183711
CHD,0.006416847330736058,0.08010522661309971,0.06671362589936584,0.06290440844066833
CHRW,0.0024055856907867364,0.04904677044196423,0.04023843282291916,0.042028115830829604
CHTR,0.03912564160127143,0.1978020262820162,0.14541430501711936,0.12083967874944829
CI,0.00882158817415228,0.09392331006812037,0.08262165818157331,0.09806968303227644
CINF,0.06433310051958309,0.2536397061179166,0.21956651630923732,0.17374240119006723
CL,0.0053300943638134755,0.07300749525777114,0.05880466564995366,0.05553988505406263
CLX,0.010891395745987324,0.10436185005061631,0.10024993297929358,0.09285207743250835
CMA,0.012862567258036642,0.1134132587400461,0.08868218432083397,0.11126104302211376
CMCSA,0.0041442030330226766,0.06437548472068134,0.051712447416895554,0.05269399139345197
CME,0.006428137235917863,0.08017566486109026,0.05546838244755564,0.05236305159974324
CMG,0.15137483083782832,0.3890691851558387,0.37339146015240887,0.6335904629255747
CMI,0.021263851204640055,0.14582129887173567,0.12084931516739728,0.15531842144732985
CMS,0.033719064586342655,0.1836275158747802,0.16100725187838716,0.13696835301289376
CNC,0.0057799394121708075,0.07602591276775839,0.06307667799654923,0.07851971566861457
CNP,0.029238813890892074,0.17099360774862923,0.14090957327649087,0.1232027510175496
COF,0.015077007064871339,0.12278846470605999,0.10764555503488575,0.1438410041665005
COO,0.012768460668210744,0.112997613550954,0.09671506736532796,0.11635813558663327
COP,0.02679259074416997,0.1636844242564636,0.14708304625417298,0.1995113627102668
COST,0.004686991846641548,0.06846160856013792,0.0565040773996921,0.054324697453818
CPB,0.032602760625705475,0.1805623455366746,0.156873518000979,0.13054547742955913
