,mse,rmse,mae,mape
A,0.08585127221568888,0.29300387747551887,0.2601100892039607,0.1987192556785608
AAL,0.006759722195157162,0.08221752973154303,0.0689709791511249,0.06951067325277903
AAP,0.07913618304753839,0.28131154090712024,0.23530551227382784,0.4080275584110701
AAPL,0.10090270185123676,0.31765185636359305,0.2925166121459056,0.2191253036474347
ABBV,0.08585097689127084,0.2930033735151711,0.21169582500469328,0.15413799080508137
ABT,0.0466700006125729,0.21603240639444096,0.18357299590998385,0.1524598464434939
ACN,0.010387344558916385,0.10191832297931705,0.07274839469568581,0.06500286286361584
ADBE,0.12609159831740446,0.3550937880580347,0.3054528747195606,0.21963218256732367
ADI,0.03317966665158807,0.1821528661635278,0.16843486556988488,0.14837379499043213
ADM,0.004058004538859767,0.0637024688600039,0.050713973543144664,0.05634109538298724
ADP,0.01511822211759168,0.12295617966410505,0.10896684583442263,0.10229502401531516
ADSK,0.1279316598960081,0.35767535544961454,0.3145014175037578,0.23714609365227624
AEE,0.021548647557995952,0.14679457605101065,0.1310702069768828,0.11581225658450692
AEP,0.018115491716871174,0.13459380266888657,0.11843335392241092,0.10428861599560313
AES,0.0036878202019886863,0.06072742545167452,0.05291984844165432,0.06044775936590923
AFL,0.012582512539694134,0.11217179921751337,0.08696542569973086,0.07581854180142031
AIG,0.0022272780879505644,0.047194047166465435,0.03790295887307838,0.04061758739284739
AIZ,0.011581438287303757,0.10761709105576008,0.10067684991520282,0.09343839651570576
AJG,0.025181547308412065,0.1586869475048659,0.14187503055023518,0.12104093927489519
AKAM,0.03395484317932741,0.18426839983927634,0.15803266654119497,0.21774695196035865
ALB,0.11962672215274218,0.3458709617078921,0.30426526094745326,0.22766370452015144
ALGN,0.594797242894577,0.7712309919178411,0.6073841265882278,0.33066913219307
ALK,0.015171144938164986,0.12317120174036213,0.10798875048597514,0.11755342374828509
ALL,0.056858109253369794,0.23844938509748728,0.21528478180964658,0.17449372635697497
ALLE,0.02629321615499842,0.16215183056320523,0.14614324293028602,0.12477882018108649
AMAT,0.1964261211857315,0.4431998659586118,0.39145009688363946,0.2753812754720343
AMCR,0.004584032277660542,0.06770548188780981,0.05799512545158336,0.05680783073651632
AMD,0.11543806935984637,0.339761783253865,0.3191338204272335,0.296279772311485
AME,0.06995851138668238,0.26449671337595554,0.23552178183241962,0.18774233009156166
AMGN,0.012748621740241089,0.11290979470462732,0.09815697320653043,0.09362693790882086
AMP,0.08069028932861938,0.2840603621215381,0.2519219954173466,0.2047627064580016
AMT,0.038192712285443374,0.1954295583719192,0.1697568310757323,0.14322907520835507
AMZN,0.04481084509325719,0.211685722459634,0.18068739571146422,0.14961683911616036
ANET,0.6061163123771758,0.7785347213690446,0.6670153691577018,0.37509485512153506
ANSS,0.09682319602259877,0.31116425890933996,0.26661055929040456,0.1974237660664493
AON,0.029591994682051308,0.17202323878491332,0.141661500279079,0.11668527999811724
AOS,0.017179325631908694,0.13106992649692262,0.10726737916162778,0.09375373580448343
APA,0.07118215975744127,0.2667998496203498,0.2440708202640913,0.36307913618697174
APD,0.003780643440322537,0.0614869371519068,0.04321026722823107,0.04142749917008114
APH,0.025894008606172386,0.16091615396277772,0.12495729337451329,0.10350360172856973
APTV,0.09073967185698446,0.3012302638464211,0.26613288091942355,0.202851196662963
ARE,0.009899411175404674,0.09949578471173878,0.08717150267928521,0.07895634665582685
ATO,0.019560880740384524,0.13986021857692246,0.12592310944832594,0.10986952980715778
AVB,0.006644558875842125,0.08151416365173678,0.07583873217605988,0.07214640773109404
AVGO,0.11875941540943007,0.34461487984332606,0.32039800455368117,0.2389940606727782
AVY,0.06655293406058158,0.25797855348959065,0.21004409501315016,0.16499336939916154
AWK,0.011861451659420279,0.1089102917975169,0.08693396307044428,0.07721140092129326
AXP,0.041864928411076995,0.20460920900848278,0.1831527139291439,0.15607384793255302
AZO,0.04896150675815268,0.22127247175858247,0.19157935354466668,0.26398936616162794
BA,0.2523555207322422,0.5023499982405119,0.4262147510085512,0.2836436694687225
BAC,0.054131221468307913,0.2326611731000854,0.21875476105651265,0.1991560195384265
BAX,0.05575978262243559,0.23613509400856872,0.20771697108911683,0.1679494784124287
BBY,0.05926521700525781,0.2434444844420547,0.208993003667307,0.17769711956709636
BDX,0.01825389099438063,0.1351069613098475,0.11224172136627146,0.09800482432147
BEN,0.013781029335800343,0.11739262896707077,0.11107146492877248,0.10511580080544786
BIIB,0.008098445338728093,0.08999136257846135,0.07379111286839107,0.08654586136305217
BIO,0.06507837582328693,0.2551046370085948,0.2337592037483625,0.18978325947374006
BK,0.010318521254280007,0.10158012233837882,0.08413340389000645,0.07838121273062797
BKNG,0.030616739523462444,0.17497639704675155,0.15976422956171074,0.135840512799843
BKR,0.02023025429133987,0.14223309843823226,0.11438703866861165,0.15381446796795206
BLK,0.025865248272483918,0.1608267647889614,0.12416362117413314,0.10697406402674418
BMY,0.005928177543455016,0.07699465918786196,0.05961459637782966,0.058594326831313756
BR,0.02974050137332985,0.1724543457652774,0.13492407933929246,0.11308309095739864
BSX,0.03121919425137505,0.1766895419977511,0.16092373434611407,0.14035860484617083
BWA,0.04779113564531912,0.2186118378435146,0.1868281323076712,0.1620332664791402
BXP,0.0021688460341638058,0.04657087109088476,0.04184459573698015,0.04500377016648418
C,0.038912995956778024,0.19726377254016517,0.17289527585583173,0.15317683180583977
CAG,0.0055201866217437275,0.07429795839552879,0.06586697240973254,0.07185851614561266
CAH,0.011070980411694784,0.10521872652572252,0.08484584813317537,0.09585334209219276
CAT,0.0779596153930533,0.2792124914703017,0.21156817099278824,0.16041150980091204
CB,0.010521449543426944,0.10257411731731814,0.09160079759391988,0.08306830162624863
CBOE,0.14258891705581864,0.37760947691473346,0.32009261215125645,0.23907718387275564
CBRE,0.04836043689985919,0.21991006548100336,0.19878517227371365,0.17296379363680536
CCI,0.01987619528734484,0.1409829609823288,0.11803979828675823,0.10471891554946829
CCL,0.05864862476112659,0.24217478143094626,0.2252831020059178,0.18332194265232649
CDNS,0.14009535978914583,0.3742931468637194,0.3233355020374293,0.23071630990328718
CDW,0.05286898599390211,0.2299325683627748,0.2124938655108228,0.18286146050314975
CE,0.0579071980973838,0.24063914498140945,0.22054560537994983,0.18705177317390034
CF,0.045794466160198416,0.21399641623213791,0.1679396877783764,0.14784178376701565
CFG,0.027790602107359865,0.1667051352159251,0.1563685270160477,0.15201509597403723
CHD,0.004823519450770392,0.06945156190302988,0.05991426997923513,0.05711125467789477
CHRW,0.006337066514718937,0.07960569398428066,0.06888050304543503,0.0699582168564881
CHTR,0.051658709358378956,0.22728552386454126,0.21139059841653463,0.17719781968373202
CI,0.08090025819478387,0.2844297069484548,0.24991703755021036,0.19445312210665308
CINF,0.0021832178111221576,0.046724916384324945,0.03993049011395832,0.042777382050419296
CL,0.0018809745522726353,0.04337020350739244,0.03750135558684371,0.037562273710088356
CLX,0.013250397382705463,0.11511037043944157,0.10714531091785068,0.09717065149657117
CMA,0.04146110599037466,0.20362000390525156,0.1913649175035084,0.17768072121313655
CMCSA,0.015546419765677966,0.12468528287523739,0.11748866976612374,0.10620994040035649
CME,0.025604666938531077,0.16001458351828773,0.13686536807326222,0.12287432028199095
CMG,0.03201995391061554,0.178941202383955,0.14784925796363674,0.1927616502182659
