,mse,rmse,mae,mape
A,0.04080023173408434,0.20199067239376264,0.18913351301795184,0.16350166793784815
AAL,0.020213769853213184,0.14217513795742623,0.12106018673487165,0.14061961820597738
AAP,0.005277165907322506,0.07264410442233082,0.06246452018351624,0.06541995866490871
AAPL,0.029077507114610577,0.1705212805329897,0.13634605387673054,0.12231628974712098
ABBV,0.011699282217330582,0.1081632202614668,0.10167132547185728,0.09719179665499164
ABT,0.0040237723506085015,0.06343321173177739,0.054075089395360085,0.05644308118054227
ACN,0.008066222432243567,0.08981215080513086,0.08340725621271998,0.08119607958850647
ADBE,0.0393946320292625,0.19848081022925743,0.1724476532031306,0.1488969252443182
ADI,0.06462819051876578,0.25422075155023394,0.20741368029061197,0.16548641575561118
ADM,0.04211046756086984,0.20520835158655176,0.19798416639144648,0.17354526916400384
ADP,0.011355290179391304,0.10656120391301566,0.08374891031992156,0.07559932495155243
ADSK,0.1051215140896315,0.3242244810152859,0.2747105117072141,0.21330856003717413
AEE,0.007790404206430757,0.08826326646136974,0.07687146644949418,0.07297563060694048
AEP,0.0021374243082372714,0.04623228642666585,0.03717593955809348,0.03722454736277559
AES,0.013990641741147843,0.11828204318977519,0.10384499355184783,0.09925500572608001
AFL,0.018442051913446188,0.13580151660952167,0.13215324131421377,0.12420043116523788
AIG,0.02010951328585318,0.14180801559098546,0.11917198936494394,0.10537748951265234
AIZ,0.031240300224713084,0.17674925805986594,0.16298626582200063,0.14301525337024146
AJG,0.048870817307604085,0.2210674496790608,0.20732280138416495,0.17745424243079208
AKAM,0.02446066395015727,0.1563990535462324,0.11891108378841617,0.1046075864186081
ALB,0.18851123958389363,0.43417881061135816,0.41157167118765053,0.3043971372122131
ALGN,0.11430481639534067,0.33808995311209805,0.30952713936527954,0.23710647159454598
ALK,0.0241383619887644,0.15536525347954863,0.1395809146366345,0.1480369646326135
ALL,0.015260561835247417,0.12353364657148035,0.09970424618286675,0.08856325886305876
ALLE,0.010447557801024654,0.10221329561766734,0.0894261683919279,0.08247237972691979
AMAT,0.3098354433988081,0.5566286404765821,0.49887048364120257,0.32934333766658414
AMCR,0.020718155709767087,0.14393802732345296,0.13669484818237035,0.13027514118127184
AMD,3.646367705564121,1.9095464659348096,1.6597702214489203,0.6462704100479456
AME,0.003001616095103757,0.054787006626605884,0.0421620142469724,0.042895712064718906
AMGN,0.008260765212851446,0.09088875185000313,0.07148422874022763,0.06934410769269429
AMP,0.052153621606743895,0.22837167426531665,0.18344324817571203,0.15327984205071837
AMT,0.01811222528432322,0.13458166771266888,0.12550265535963648,0.1173379497220521
AMZN,0.10695147252323292,0.3270343598511216,0.3148380082687912,0.2502678264373177
ANET,0.2360241855433573,0.48582320399848883,0.39326474919421656,0.2685688447500976
ANSS,0.007113138015764943,0.08433942148108999,0.0675729752221333,0.06258921818851408
AON,0.014896888258028986,0.12205280930002793,0.11652209238197059,0.10843798115226252
AOS,0.06983819763620276,0.26426917647770193,0.24917369390080119,0.20608916555289464
APA,0.04937440401268973,0.222203519352619,0.19798785050988701,0.18522097237285354
APD,0.007871785656942224,0.08872308412663653,0.07590777020861528,0.07340117577793298
APH,0.028419367843438684,0.16858044917320242,0.14895308255949102,0.13102244276300218
APTV,0.0031111064750171933,0.05577729354331557,0.04526782315763481,0.04914444020572073
ARE,0.06843011175377621,0.26159149786217484,0.25034775424230765,0.2121896750344213
ATO,0.003935432211037537,0.0627330232894728,0.05233480493336194,0.04998740902422826
AVB,0.0013122542845993826,0.036225050512033556,0.028847961348499165,0.03116203594038067
AVGO,0.06704731804989777,0.2589349687660934,0.2176979810252098,0.17864023941675505
AVY,0.011499491652641768,0.10723568273966351,0.09506148108639949,0.08972184369158913
AWK,0.012336200893595608,0.11106845138740166,0.10092648291356758,0.0937049893464392
AXP,0.03705515809059492,0.19249716385078228,0.16593787788803482,0.14901985731401568
AZO,0.004121227576499693,0.06419678789861447,0.044138176481213966,0.048338229443350485
BA,0.0503294289130174,0.2243422138453158,0.17653379151435253,0.14545961801818863
BAC,0.19448016235401616,0.44099905028697756,0.3455484373890061,0.24029240271658037
BAX,0.02809399010727138,0.1676126191766938,0.1576833388375693,0.1419266244448773
BBY,0.10309826027703335,0.3210891780752403,0.2639930359127357,0.2001427318877248
BDX,0.02266722489204164,0.15055638442803296,0.14402456667244684,0.13037692408233287
BEN,0.0056924825050315535,0.07544854210010657,0.06336046651620712,0.0669336791976886
BIIB,0.010179756756885679,0.10089478062261535,0.08619659645445275,0.08387730889752561
BIO,0.06996913269094238,0.2645167909433017,0.22457939953101771,0.17683594065150401
BK,0.032883229947768156,0.18133733743431923,0.16074132734967747,0.1439925761305046
BKNG,0.03587567827353594,0.18940875975924645,0.15961602476037617,0.13719970405242946
BKR,0.07212616825720763,0.26856315506265493,0.2206003834035746,0.17477947096826088
BLK,0.012994603068150711,0.11399387294127132,0.10452074068080516,0.10101788956251462
BMY,0.01787731916910662,0.1337060924906065,0.126203838569052,0.15160975293495974
BR,0.024901676143009796,0.15780264935358276,0.14931436565224682,0.13403833639649487
BSX,0.06407766287156119,0.25313566100326756,0.24357892849415658,0.20439769611947806
BWA,0.010611465440862335,0.1030119674642822,0.0776194495212365,0.07772890293958463
BXP,0.008250604806851093,0.09083283991404811,0.07488860594527376,0.0718986397924951
C,0.060233347974148005,0.24542483161682724,0.20267315115060133,0.1693152121164315
CAG,0.013969656200523274,0.11819330015074152,0.10435010256365805,0.0960495205075763
CAH,0.006128180485650798,0.07828269595287836,0.06239540485655806,0.07226548770278858
CAT,0.05218648133419903,0.22844360646382517,0.19951099457226684,0.17126622571018668
CB,0.00991937667836582,0.09959606758484905,0.0924479828227226,0.08566053490980043
CBOE,0.019353619840234523,0.1391172880710177,0.10967848231116391,0.0948404336289338
CBRE,0.011370884648193398,0.10663435022633841,0.08116493097588502,0.07774333033311893
CCI,0.00757139849696426,0.0870137833734648,0.073867319345856,0.06812342464716432
CCL,0.00837893435102608,0.09153651922061534,0.07147884854798649,0.06968381611262818
CDNS,0.03749752404231326,0.193642774309586,0.16624909363630092,0.1426793253873607
CDW,0.06020647395454419,0.24537007550747542,0.19686256928690546,0.15796040432516306
CE,0.04216271518166923,0.20533561595999178,0.16059894614494077,0.13757532921480567
CF,0.02444589468934315,0.15635182982409623,0.13866377652706954,0.18970067087081505
CFG,0.17593975214132365,0.4194517280228127,0.3303057069192539,0.23487845971354088
CHD,0.004693705576550862,0.06851062382252013,0.0616159343672558,0.0592418179417476
CHRW,0.002368050178307806,0.048662615818591236,0.036166251435531135,0.03585282531374678
CHTR,0.18648373506572372,0.43183762581058605,0.391270732110997,0.2811360675299699
CI,0.0038436248294408102,0.061996974357147544,0.05406883053807117,0.058800289411485525
CINF,0.023888672815013227,0.15455960926132425,0.14372672797567979,0.12647000434276612
CL,0.0030200262517660337,0.05495476550551402,0.04826450778322555,0.04754556961541022
CLX,0.0030377634720699883,0.055115909427950006,0.046092416920284464,0.04737774289512227
CMA,0.25522314378460736,0.5051961438734537,0.4304213262069037,0.30397232641398736
CMCSA,0.024543365740181976,0.1566632239556622,0.13664463459992024,0.11970280262958964
CME,0.04620281440865398,0.21494839940937913,0.18250870955864598,0.14918658174521768
CMG,0.021908583381835118,0.1480154835881541,0.1413380489046659,0.18488590348497336
CMI,0.07277143115860057,0.2697618044842534,0.24003135454358385,0.20082913538822147
CMS,0.004205523540222641,0.06485000802022033,0.055029206891330035,0.0529833999065436
CNC,0.012557007551981364,0.11205805438245554,0.09815663467560325,0.09304628268424409
CNP,0.060539566471010116,0.2460478946689244,0.22597748770006384,0.18670274801651063
COF,0.032374115476695164,0.1799280841800278,0.13909578309623635,0.1221288059042059
COO,0.040899819029123125,0.20223703673937454,0.18851142664542192,0.1637409302822868
COP,0.023193909737060255,0.15229546853751183,0.13306880497717757,0.13080187009579078
COST,0.004746103021999676,0.06889196630957543,0.05283487314553218,0.050583708115445755
CPB,0.005349115381660765,0.0731376468151715,0.05969133726469481,0.06616753265181459
CPRT,0.11809345030033046,0.3436472759972505,0.3255889254210903,0.2531415115416591
CRM,0.009953983110135284,0.09976965024562973,0.08695701294304399,0.083988595739818
CSCO,0.02574607857313354,0.1604558461793572,0.1459080152820036,0.12961923765089273
CSX,0.2260649212608736,0.4754628495065346,0.3595857040552864,0.2378168796624134
CTAS,0.0893756879523074,0.29895766916456146,0.2688875424238176,0.20620358213746087
CTSH,0.0046074771344727025,0.06787839961631906,0.056369108404083004,0.06408129842497728
CVS,0.02466189206443703,0.15704105216292022,0.13039051582954045,0.16495611908500335
CVX,0.02915270883268532,0.17074164352226823,0.1574175248316656,0.1439736050753055
D,0.003185601938962553,0.056441136938961044,0.05101534660601778,0.049649164472931044
