,mse,rmse,mae,mape
A,0.0075922694092239755,0.08713362961121254,0.074786125073173,0.08597943972850579
AAL,0.03124006744276789,0.17674859954966515,0.16679293601467166,0.23134458207839065
AAP,0.01832197910713079,0.13535870532452204,0.0993760849426913,0.08902337350553108
AAPL,0.02216100426711268,0.14886572562921488,0.12187094292890714,0.1539814605668902
ABBV,0.006717357933591552,0.08195948958840307,0.06896798206252779,0.07353638943078585
ABT,0.011310317049247568,0.10634997437351627,0.08932613413203973,0.10349325078200497
ACN,0.017096548914265826,0.1307537720842723,0.11498072729896867,0.1041610368550937
ADBE,0.017870016123201545,0.13367877962938451,0.11673764509503387,0.10383510023262958
ADI,0.007159948171240466,0.08461647694888075,0.06904189142110312,0.07809169652070098
ADM,0.031620775415524965,0.17782231416648744,0.14618283657782888,0.20571120882367663
ADP,0.002026959660121356,0.04502176873603875,0.03650655889971204,0.03914559454813022
ADSK,0.017681995422660725,0.13297366439510014,0.11296683552164472,0.14338139824109944
AEE,0.009976385805177757,0.09988185923969256,0.08382760452120147,0.07796215705998784
AEP,0.006517265833674599,0.08072958462468761,0.06029128851022832,0.056276943796553944
AES,0.02651579141119552,0.16283670167132322,0.137412213837506,0.18339602470904715
AFL,0.002743622094707536,0.052379596167854675,0.04270225011534716,0.044849013811950195
AIG,0.0067487843113240315,0.08215098484695135,0.07269924643522846,0.07225157313918384
AIZ,0.06441861323275525,0.2538082213655721,0.23633908461880238,0.19432595016776258
AJG,0.009049113444691686,0.09512682820682967,0.07529792884348982,0.08727753481932873
AKAM,0.043613369349559936,0.20883814151050076,0.1613534154345987,0.23971862516286577
ALB,0.011960012630274743,0.10936184266129911,0.09226336926504249,0.11005500263099903
ALGN,0.0210521282883267,0.14509351566602383,0.1223174574131773,0.10904327100662202
ALK,0.028757546690410182,0.16958050209387335,0.14645049374495772,0.12748514422552643
ALL,0.010073875146840399,0.10036869605031441,0.09148760351697831,0.10502258485915715
ALLE,0.0027040925206896784,0.05200088961440639,0.04304021901346218,0.04245886143660351
AMAT,0.03414174111068449,0.18477483895456245,0.1726497734820131,0.2495192678050703
AMCR,0.0075981658079650695,0.08716745842322736,0.06781745226755645,0.07600225352705885
AMD,0.0374050662340498,0.19340389405089495,0.17039346438835654,0.2577404303199206
AME,0.005675113272467691,0.075333347678619,0.0616909697597783,0.06798053752530325
AMGN,0.0030177047693513777,0.05493363968782132,0.0440575188623577,0.04886852079444228
AMP,0.039507423441816916,0.19876474396083657,0.16453587778076756,0.2294612935534496
AMT,0.002601164972973941,0.05100161735645195,0.04207015326506181,0.04260876483660905
AMZN,0.16845462433275815,0.4104322408543926,0.37175579122950003,0.2795847906002219
ANET,0.014413450946388493,0.1200560325281012,0.09598230239504536,0.0986047724965458
