,mse,rmse,mae,mape
A,0.041183649211619267,0.20293755002862154,0.19013804361251443,0.16477783257831982
AAL,0.02053193320496512,0.14328968282805682,0.12244254025065608,0.14239832645281023
AAP,0.005407896943226443,0.07353840454637592,0.06292105085159662,0.06564041271175405
AAPL,0.028350199767875253,0.1683751756283427,0.13472085073288562,0.12127375354027496
ABBV,0.01197550443688757,0.10943264794789336,0.10288726844951179,0.09843995777318297
ABT,0.004063578764779065,0.06374620588536281,0.05476246022131211,0.057062336519209396
ACN,0.00863043498471634,0.09290013447092711,0.08681140559043923,0.0845977806577807
ADBE,0.03886387296693827,0.19713922229464706,0.17189106809971139,0.14905270454518946
ADI,0.06511882462107148,0.25518390353051557,0.2080670132345851,0.16644765593238195
ADM,0.044261827026027246,0.21038494961861517,0.20276252970671663,0.17754616621266034
ADP,0.011829498379783298,0.10876349746023846,0.08529634359661167,0.07711761300055262
ADSK,0.10602052794310604,0.32560793593385595,0.27635388350213663,0.215568353360834
AEE,0.008074413002787667,0.08985773757883996,0.07865403412555177,0.07484731026896213
AEP,0.002210954341263603,0.047020786268028344,0.038053067357048435,0.0381189764202106
AES,0.015243300057631907,0.12346376009838639,0.1092564973078474,0.10453093934896371
AFL,0.019704048719463504,0.1403711107011108,0.13669395655357405,0.12859858698593185
AIG,0.02032762496619764,0.14257498015499648,0.11908368529114766,0.10524996396825494
AIZ,0.031087657932533246,0.17631692469111762,0.16195562034022187,0.1422216315842181
AJG,0.05046741725527515,0.22464954318955369,0.2107783778584692,0.18077792060049147
AKAM,0.025228816238705938,0.15883581535253924,0.1203052922209015,0.10584422424218473
ALB,0.1936678928172575,0.44007714416594906,0.41703779949533865,0.3075407005551718
ALGN,0.11600044327929315,0.3405883780743159,0.3123286925915587,0.23884594884643273
ALK,0.02411123762272675,0.1552779366900744,0.13910071745718486,0.1474557223587105
ALL,0.015580424427959275,0.12482157036329608,0.10185844641034081,0.09081391878345299
ALLE,0.010463715510689826,0.10229230425936169,0.0905386450906178,0.0837962409075283
AMAT,0.30848132890294117,0.555410954972029,0.4972232570528094,0.32975048950069147
AMCR,0.022653156041209717,0.15050965431230556,0.14361684135349526,0.13701091827795775
AMD,3.642819692912934,1.9086172201132772,1.656746962856526,0.6492074062492911
AME,0.002902872840278956,0.05387831512101094,0.041138479125181954,0.041823069458702886
AMGN,0.00837884075766134,0.09153600798407881,0.07282165306093306,0.07069241186100671
AMP,0.051856972197713194,0.22772125987204883,0.18320876475284925,0.15367096382969153
AMT,0.01858050351942514,0.13631032066364285,0.12764458161211237,0.11965044636740013
AMZN,0.10619327674147569,0.32587309913749507,0.3129158293473522,0.24920799054992365
ANET,0.22791389075527174,0.47740327895320506,0.3861459540322129,0.2655161152496126
ANSS,0.007011954412991953,0.08373741346012517,0.06782622881485773,0.0630411093817229
AON,0.0159466905698924,0.1262802065641817,0.12056694388795934,0.11233549577488017
AOS,0.07192508186419798,0.2681885192624732,0.25281055479571174,0.2095144239411423
APA,0.05370805679754503,0.23174998769696845,0.20859313567738244,0.19549215376603776
APD,0.00899861257921114,0.09486101717360583,0.08218297438485461,0.0795582321488059
APH,0.02933104298195436,0.17126308119952285,0.15123639584458917,0.13327536418545927
APTV,0.0029686833246455164,0.05448562493580776,0.04399708475937159,0.047589233585435445
ARE,0.07038281713681627,0.265297601076256,0.25352698564592174,0.215166572924571
ATO,0.004204762017132521,0.06484413633577459,0.05487917038883172,0.05254144065468687
AVB,0.0012872901514889954,0.03587882594914437,0.02907431132853968,0.0313690852377154
AVGO,0.06728985602239689,0.2594028836046294,0.21842979824556127,0.17996874951542413
AVY,0.0123447192383532,0.11110679204420043,0.09997901964882763,0.09465717617521088
AWK,0.0128842351683898,0.11350874489831081,0.10364792676921852,0.0964038218906257
AXP,0.03819648585756443,0.19543921269173295,0.16934714528009426,0.15262921701752696
AZO,0.004003391416733614,0.06327235902614675,0.04337451961280468,0.04744059623436269
BA,0.04956277427009804,0.2226269845955293,0.17512769086633992,0.1448543278275468
BAC,0.19388427094292493,0.4403229166678983,0.34430130933852354,0.24031006515452052
BAX,0.029472359577526513,0.17167515713558124,0.16214899217957773,0.14579639729633043
BBY,0.10334508852261542,0.32147330919162703,0.264110313121515,0.20109722946189348
BDX,0.023532903649171093,0.15340437949801528,0.14681989334151976,0.13261174597563652
BEN,0.00585181289225455,0.07649714303328295,0.06320297966717736,0.06636231652695246
BIIB,0.010698495377519027,0.10343353120491935,0.08855537714045719,0.0853842963618748
BIO,0.06963656568712301,0.26388741100538127,0.22412731379355139,0.1771679863810532
BK,0.03423006649901683,0.1850136927338537,0.16449913272185177,0.14769060497259873
BKNG,0.03653927955777261,0.19115250340440904,0.16191251805555515,0.13974775261726255
BKR,0.07340160141248372,0.27092729912742963,0.22194329454282183,0.17600947876065298
BLK,0.014258334098055419,0.1194082664561186,0.11023820740177522,0.10671024823037581
BMY,0.01716606353288458,0.13101932503598307,0.12329363728283037,0.14754678762960224
BR,0.026083211711602473,0.16150297740785607,0.1527170522812553,0.13721701128267258
BSX,0.06528212961022499,0.2555036782714194,0.2454844556683362,0.20578925237220966
BWA,0.011341807904916961,0.10649792441600428,0.07983009376631497,0.07953033960075635
BXP,0.0086235194563745,0.09286290678400337,0.0772436764356572,0.07423923402799958
C,0.061316612960583855,0.247621915347943,0.20474771393101487,0.17153779113621845
CAG,0.014506884249877136,0.12044452768755057,0.1066674894453848,0.09836302475701829
CAH,0.005566968700316773,0.07461212167146014,0.05919833634051809,0.06851628237368494
CAT,0.05440919611092971,0.23325778896090418,0.2042260202618108,0.1758618729400673
CB,0.01029620014331728,0.1014701933738045,0.09437234136226973,0.08756140704282092
CBOE,0.018963924420678808,0.13770956546543456,0.10848777140006537,0.09408620473229487
CBRE,0.011395995744385294,0.10675202922841932,0.08192828601607546,0.07865697234222072
CCI,0.007793484739019393,0.08828071555566025,0.07519304428049207,0.06942386252512465
CCL,0.008100866632713404,0.09000481449741121,0.07026394996612527,0.06870678444195849
CDNS,0.03868900446999316,0.1966952070336061,0.17069162223674197,0.1463069493655937
CDW,0.059710461287312944,0.24435724111904877,0.19579628011744316,0.1575737584840406
CE,0.04300708300997843,0.2073814914836385,0.16312007432526235,0.14032391026136365
CF,0.023432766561333834,0.15307764879737942,0.1356480410212299,0.1852340714970719
CFG,0.17605137017431363,0.41958475922549143,0.3295642956348,0.23506392003222126
CHD,0.004918750774018058,0.07013380621368027,0.06228642174642357,0.0597798911073873
CHRW,0.002507735412432263,0.05007729438011066,0.03767960668336868,0.03727067841805513
CHTR,0.1859387010335807,0.4312061004132255,0.39002670615917134,0.28116074737465957
CI,0.003762714041430384,0.06134096544260111,0.053745135216894134,0.05847231042502235
