,mse,rmse,mae,mape
A,0.008166699625197027,0.09036979376537842,0.07106426436071883,0.06867284181157193
AAL,0.0192260523017624,0.13865804088390402,0.1057091955007743,0.13370204352740983
AAP,0.010201419609616071,0.10100207725396577,0.09099568518199111,0.10698248430351393
AAPL,0.023646561712336304,0.15377438574852545,0.1334732087740962,0.17298058409117875
ABBV,0.016579214532040983,0.12876029874165787,0.11735598047577411,0.14279019578874583
ABT,0.02536142017770035,0.15925269284285384,0.14614948990762663,0.18303854545942227
ACN,0.011203474726292822,0.1058464677081518,0.09115631127796485,0.08420444648603836
ADBE,0.01515572817745158,0.1231086031821155,0.11093532785290687,0.10259678536667825
ADI,0.007408022469550531,0.08606986969637244,0.07179117344264646,0.08784411845128329
ADM,0.03465381966125412,0.18615536430963822,0.16620795326619178,0.23236760586807012
ADP,0.005761671384483528,0.0759056742574857,0.06489412708016906,0.06138820696122951
ADSK,0.01225057061253486,0.11068229584054923,0.09487551387790678,0.0927945724799678
AEE,0.038154337733980005,0.19533135368900714,0.17597669314119538,0.1543408262995981
AEP,0.02247994666912587,0.14993314066318317,0.12725626442592688,0.1127701714572683
AES,0.029516317690672884,0.17180313644015024,0.1522670532012246,0.20497294256503656
AFL,0.007841994235213793,0.08855503506415541,0.07196083222002402,0.06852172937151342
AIG,0.011449793591523828,0.10700370830734712,0.08982293242012827,0.10444225261387663
AIZ,0.018500907268740593,0.13601804023268602,0.12614539432231012,0.11974257219540096
AJG,0.008591211393008306,0.09268878784949292,0.07412361984477844,0.08679049705713317
AKAM,0.06434484132672966,0.2536628497173555,0.23287404586458166,0.3376228462051913
ALB,0.06844281849627482,0.2616157841114997,0.19446055058028758,0.16512864632082647
ALGN,0.03630945398223767,0.19055039748643315,0.14520449151048684,0.1231127219617922
ALK,0.01103373586134976,0.10504159110252358,0.09492329919039746,0.10602188018881732
ALL,0.002128418595179866,0.046134787256254535,0.03586520317502727,0.03935430007134691
ALLE,0.0052331602872786424,0.07234058533961861,0.05996163696715838,0.057809146297068424
AMAT,0.04265086378125639,0.20652085556005328,0.15153130919889196,0.13711371315107307
AMCR,0.009508217191167742,0.09751008763798616,0.0872481608443411,0.08942622890262457
AMD,0.5606768875425004,0.748783605284264,0.47511702210220325,0.2725445295057649
AME,0.013622224735913714,0.11671428676864591,0.0998555396236221,0.11932923595807217
AMGN,0.003137501647331668,0.05601340596082038,0.04538323485004906,0.05224923327523076
AMP,0.04333363938956547,0.20816733506860646,0.1895534389093388,0.25498384168609495
AMT,0.009491031600121387,0.09742192566420245,0.07739933951190486,0.07314835346492687
AMZN,0.09530619417517795,0.3087170130964245,0.27877368750532733,0.23175908192939085
ANET,0.030758763279505726,0.17538176438702435,0.16155139403380275,0.2170269589544711
ANSS,0.0032621176746351604,0.05711495141059966,0.049550735564527576,0.0543758207255913
AON,0.004645482363614315,0.06815777551838319,0.05726904023622704,0.06184101403767322
AOS,0.020730522161835567,0.14398097847228142,0.11369843042196692,0.10117880980524928
APA,0.014725354456656766,0.1213480714995371,0.0929791025760563,0.12893861561557463
APD,0.0033235046075557333,0.05764984481814095,0.04130430759286268,0.04505062986417986
APH,0.00375961087636332,0.06131566583152563,0.04435255389137827,0.048761000243816584
APTV,0.019246081003824272,0.13873024545435025,0.11944111690041077,0.15499082016504503
ARE,0.010213777954085627,0.10106323740156767,0.07233555681643747,0.07189158325846612
ATO,0.08613888296240464,0.293494263934416,0.26669706363111767,0.21074303913790002
AVB,0.0053095015231464406,0.07286632640078983,0.06471116712264877,0.06309088840185437
AVGO,0.01542627339150071,0.12420254985909392,0.0989002339686258,0.09515835193933986
AVY,0.019746961545142522,0.1405238824724912,0.11405348712785024,0.09970001054316092
AWK,0.11076301421845629,0.3328107783988618,0.29015368498339217,0.2199994064722978
AXP,0.0346772764365671,0.1862183568732339,0.16324204902553788,0.21304288192663248
AZO,0.009154413141267578,0.09567869742668729,0.09001667959790426,0.08704130121336238
BA,0.007600256977419136,0.08717945272493477,0.07494225547203466,0.0849566454699629
BAC,0.02861217586185757,0.16915134011250862,0.14223816623450106,0.18643250254629065
BAX,0.01095491213951254,0.10466571616108371,0.08136145494711759,0.07956530830858674
BBY,0.008295982998690485,0.0910822869645382,0.07362276742977167,0.08162123090944927
BDX,0.009757922680666952,0.09878219819718,0.07701913435953146,0.07159853805064478
BEN,0.04672338822560818,0.21615593497660013,0.20653341985567553,0.2928935685888749
BIIB,0.050123290432520895,0.22388231380017692,0.2147702518494721,0.3324259417717143
BIO,0.006270504493108916,0.07918651711692412,0.06875548108731,0.07668229953779704
BK,0.010125296018619011,0.10062452990508335,0.08463380461346275,0.10037728009367586
BKNG,0.006967330974416529,0.08347053955987423,0.07101896134490827,0.07529475867797125
BKR,0.04154505936713337,0.2038260517380773,0.18685149231702433,0.266330208965038
BLK,0.0035923091429297467,0.059935875257893304,0.048916087069969215,0.0530860666365806
BMY,0.0041902149226791426,0.06473186945144672,0.05533733424870698,0.05672921204361888
BR,0.017481110167659457,0.1322161494207854,0.10583495207863612,0.0964418891914678
BSX,0.027678399117471008,0.1663682635524907,0.11666509813634038,0.09759821809606252
BWA,0.0856357505912764,0.2926358668913918,0.276987484900756,0.4880195919794099
BXP,0.004080765151443541,0.06388086686515408,0.04861786372315745,0.04819032644207127
C,0.03946401284129789,0.19865551298994422,0.1730410628355017,0.23879997031974395
CAG,0.003066473709049899,0.05537575018949991,0.045594920303970714,0.046004726008559635
CAH,0.004005910106180068,0.06329225944916225,0.05265315369044013,0.05832325840969502
CAT,0.013975368760549481,0.11821746385602036,0.10124450855895444,0.12721304305664227
CB,0.016198864737414793,0.127274760802819,0.11378006514291295,0.10284864079083854
CBOE,0.009674880997488828,0.0983609729389092,0.08713181732986124,0.08245848737868407
CBRE,0.04395821144873342,0.20966213642127524,0.18341876964364828,0.24889089344593582
CCI,0.010877346071666696,0.10429451601914022,0.08480208192254081,0.07752003477437758
CCL,0.00394981205900885,0.06284753025385206,0.05302912837004999,0.057854163621689304
CDNS,0.01554809478377626,0.1246919996783124,0.10912850163363223,0.10133639856451257
CDW,0.01835333418169936,0.13547447797168055,0.12207920620602385,0.11483471523685847
CE,0.003219722567743422,0.056742599233234124,0.04621025522301632,0.05213022331250876
CF,0.18636895875626164,0.4317047124554719,0.3977144703486346,0.8468194050610242
CFG,0.0271109942933077,0.16465416573323524,0.1416489093962213,0.18367022283903683
CHD,0.008375013346587462,0.09151509900878359,0.07473739481583762,0.07067411046303856
CHRW,0.0068940557635890675,0.08303045082130452,0.07525707441893467,0.07391675659021926
CHTR,0.025447763423820213,0.1595235513139681,0.12194970120251579,0.1071465524923378
CI,0.011198789249322444,0.10582433202870899,0.09494119895058313,0.1203877304299962
CINF,0.05971744219772752,0.24437152493227912,0.2113257403669504,0.17312012196133122
CL,0.0034147013804154635,0.058435446266931715,0.046364267693144716,0.044664430829579195
CLX,0.0232253666154792,0.15239870936290503,0.14643903073778428,0.1344064454958468
CMA,0.02507833352452349,0.15836140162464934,0.13815618537191246,0.18511973960625064
CMCSA,0.002859509418769252,0.05347438095732621,0.042828247407604,0.04501001783721503
CME,0.002575296734455685,0.050747381552703634,0.036185316537807134,0.035928666439826916
CMG,0.07690273866082735,0.27731343036504263,0.25194435880006477,0.4186783241309532
CMI,0.032732947808522504,0.1809224911627145,0.1587830780265007,0.2144301003584558
CMS,0.04156895882802614,0.20388467040958752,0.17794486962877124,0.1516332077081081
CNC,0.0225624716690405,0.15020809455232598,0.1397828778732281,0.1889486392939593
CNP,0.018891105567633373,0.137444918304146,0.10908102383596736,0.0994255966329434
COF,0.02788064984058737,0.16697499765110754,0.1518480749349216,0.20146496425404364
COO,0.022973108493501097,0.15156882427960275,0.13203121957041045,0.16987367786334007
COP,0.04047625068477765,0.2011871036741114,0.17604627891776262,0.2667184587468201
COST,0.010220428319006065,0.10109613404579854,0.0874278606793788,0.08042992161378681
CPB,0.0490802023384213,0.22154052075956962,0.19493825238091694,0.16049185636005867
CPRT,0.03998523039954728,0.19996307258978413,0.1491230898569517,0.12023380906094251
CRM,0.006671240300154048,0.08167766096157533,0.06761152032857398,0.06771866613868092
CSCO,0.004652353927784656,0.06820816613708842,0.05157522838160532,0.05478568539054446
CSX,0.025985281650925448,0.16119950884207263,0.15089635214572228,0.20393394621282407
CTAS,0.01126082749194494,0.10611704618931371,0.0755617922968329,0.06809067363391429
CTSH,0.006568649424985011,0.08104720491778239,0.07324434888677524,0.08401540390102555
CVS,0.007174276874283275,0.08470110314679069,0.07668329114509244,0.08893027038320915
CVX,0.007247793216097629,0.08513397216210242,0.07248430316445684,0.07702829511033038
D,0.003002686000465689,0.05479676998204994,0.041502244643775416,0.04167412681282348
DAL,0.012487705492878325,0.11174840264128309,0.09937831550366623,0.10712444901216893
DD,0.004818401756398852,0.06941470850186474,0.06152033955173421,0.06496506420193805
DE,0.019071047789127365,0.13809796446409833,0.13304645539154739,0.1621544697535185
DFS,0.007791996406050322,0.08827228560567763,0.06808636491393916,0.07948738935724865
DG,0.011831449384160187,0.10877246611234015,0.0963148429307954,0.09903352319030025
DGX,0.007230672058732869,0.08503335850554693,0.06981630215832177,0.07135207756335978
DHI,0.0090398586027911,0.09507817101096917,0.08357916008066549,0.08646617132464832
DHR,0.11235336689354862,0.33519153762222076,0.18002872250273227,0.12037930964596576
DIS,0.012547820278216729,0.11201705351515334,0.10017310621345557,0.12238554030403352
DLR,0.1257386197672374,0.35459641815342324,0.2939129028386647,0.21295701275332635
DLTR,0.010620266050593062,0.10305467505452172,0.08121886324506954,0.08473806564368627
DOV,0.005215866834746059,0.07222095841752628,0.05841545892835367,0.07073316168300939
DPZ,0.01720557776530539,0.13117003379318537,0.09441858645068316,0.08421327200977738
DRI,0.0022163039479285605,0.04707763745058327,0.03700300779508276,0.040106700033496194
DTE,0.019107507895018888,0.13822990955295777,0.11612863118719784,0.10536036823356915
DUK,0.007725969861337525,0.08789749633145147,0.07180500900917519,0.06786131091529946
DVA,0.012669147392067868,0.1125573071464837,0.09926767302113149,0.11871352038240934
DVN,0.10320450134923144,0.32125457405184354,0.29556917137247823,0.6299266360579237
DXC,0.14702255471360495,0.38343520275739545,0.25887629278200786,0.17324137029083986
DXCM,0.020447773413399963,0.14299571117134935,0.11616631153435598,0.1646038805217762
EA,0.005708184581070772,0.07555252862128951,0.062273695327233404,0.06730549158415691
EBAY,0.010135926224576127,0.10067733719450533,0.09094752511099993,0.10275982501066304
ECL,0.0026194712673025256,0.051180770483674094,0.0410479049954107,0.04243870615258306
ED,0.03163706383683429,0.17786810798126315,0.1565997554181158,0.13899247545547408
EFX,0.026430450990398913,0.1625744475321965,0.1332557383375671,0.11555671061682596
EIX,0.029996913966220524,0.17319617191560707,0.14241539850209967,0.12166905445189732
EL,0.0022604140890536873,0.0475438123108958,0.040361863460189336,0.040901005354995947
EMN,0.012057754797718617,0.10980780845513044,0.09649429583484098,0.11878151879167999
EMR,0.006130377064705651,0.07829672448260942,0.06251273936925361,0.07846585968515488
EOG,0.009305868274703743,0.09646692839882351,0.07768909262372997,0.0956982835374994
EQIX,0.07305512688985322,0.27028711935616395,0.23894902423402892,0.19228768172831492
EQR,0.00478308351114088,0.06915984030592379,0.05726057314387567,0.05539231683059297
ES,0.02049309908185477,0.14315410955279897,0.12898636396854102,0.11717856424810197
ESS,0.002306995702307783,0.04803119509556038,0.03902816572628073,0.039649085079719454
ETN,0.012301157773438516,0.11091058458703802,0.0933663556743314,0.1222931337267443
ETR,0.010147650750997052,0.10073554859629769,0.083335336615748,0.08001213649932844
ETSY,0.10361715026649874,0.32189617932883074,0.2996613396583146,0.7172254602791915
EVRG,0.1042663513254218,0.3229030060643936,0.27977245918137417,0.21782741155512475
EW,0.07375968265173091,0.2715873389017443,0.2163040297763737,0.17101651957831526
EXC,0.008604624784191002,0.09276111676877873,0.08187800200565477,0.08820294536316428
EXPD,0.0025507621998737185,0.050505071031270894,0.039956610175921885,0.04099702200349048
EXPE,0.007206755661480697,0.08489261252594772,0.06993304102253733,0.07601553939405134
EXR,0.043177414619151,0.20779175782294879,0.19742442045898517,0.17492043523197054
F,0.008162570819701022,0.09034694693071273,0.0760823882268906,0.08774768187488559
FANG,0.016906196726671197,0.1300238313797559,0.10650092581570646,0.10546933451737471
FAST,0.006786557699613623,0.08238056627393152,0.06755966799400577,0.06566745654910762
FCX,0.0907587415709163,0.301261915234761,0.2757599345161531,0.7290898338070839
FDX,0.013262257165477295,0.11516187374941976,0.09677340897513892,0.12240726768087272
FE,0.002127321990906613,0.04612290093767534,0.03779607892123047,0.039620069455219044
FFIV,0.026439960111866313,0.1626036903390151,0.14038524780622574,0.18670631390145986
FIS,0.010078922824159939,0.1003938385766773,0.08433692423119368,0.08556182579952476
FITB,0.019708793645257412,0.14038801104530763,0.11629323191084569,0.14390991429978978
FLS,0.013209552637359926,0.11493281793012788,0.0993227200268017,0.1294006527040036
FMC,0.029513094280431282,0.17179375506819589,0.1544715601997721,0.22305923184669388
FRT,0.02039036732003315,0.1427948434644373,0.13019399251977345,0.11477972295635575
FTI,0.05019810162485565,0.22404932855256596,0.2041646227929628,0.3271230373372991
FTNT,0.06089745325786021,0.24677409357114496,0.22559546335145467,0.3585689372265076
GD,0.0035085714593707544,0.05923319558634967,0.05020101645737436,0.05553239238879307
GE,0.022123172257585755,0.14873860379062914,0.1387063228477099,0.12306866334246003
GILD,0.04170200058233479,0.20421067695479292,0.18261901013553347,0.24986052669232878
GIS,0.014657550771248891,0.12106837229949402,0.08820981751537195,0.07812441919101457
GL,0.004231905271781905,0.06505309578937735,0.04918252653104233,0.05584900379434293
GLW,0.005771875665378466,0.07597286137416746,0.060351598803673426,0.0634843974605307
GM,0.004931204521253814,0.07022253570794645,0.060961119633695396,0.06879318686904141
GOOG,0.03715029442492091,0.19274411644696424,0.18374499394233249,0.16849158199934175
GOOGL,0.030932666179368244,0.1758768494696452,0.1672539288063582,0.1567634696551794
GPC,0.007154020035282772,0.08458144025306481,0.06911958014765542,0.06587258799719678
GPN,0.058752858457617636,0.24238988934693137,0.21482451125725346,0.17892325460326133
GRMN,0.016041035247801108,0.1266532085965496,0.10087061298570864,0.11664391987982653
GS,0.04222458406790738,0.2054862138147165,0.18726009803286073,0.2538650565839067
GWW,0.006944142425450028,0.08333152119966386,0.06685648670934309,0.0785686941500688
HAL,0.015209843494227004,0.12332819423889659,0.09722831265411182,0.1278760477787878
HAS,0.004547922396596668,0.06743828583673125,0.05707165682615162,0.059524460350419285
HBAN,0.02127895660459843,0.14587308389349432,0.12166143972753247,0.15032667210400819
HBI,0.016852317928309844,0.1298164778766927,0.1131344769840535,0.14079266338583624
HCA,0.030332419712035975,0.17416205014880817,0.16379011206078256,0.21572507567521815
HD,0.016128461646183884,0.12699788047910046,0.11752578282175198,0.10910267737613977
HES,0.02648735663651069,0.16274936754565497,0.13038995277778426,0.19001913053170147
HIG,0.0038829709211943664,0.06231348907896561,0.05053046106524352,0.05783678407665449
HII,0.05593373848784878,0.23650314688783483,0.19172941256056095,0.1553568123423451
HLT,0.036272126992171465,0.19045242711021423,0.17283713784173915,0.2377886701412508
HOLX,0.008665959215706322,0.09309113392641816,0.07773844653543514,0.09404023081312403
HON,0.00529455218329514,0.07276367351429654,0.05840296156379674,0.05509617792901447
HPQ,0.016487427704126485,0.12840337886569217,0.10292863941966911,0.13779691458723425
HRL,0.08185218164280555,0.2860982027954834,0.26148576620672337,0.2103082761645879
HSIC,0.015674169157241784,0.125196522145153,0.10966219585661152,0.09746779655192615
HST,0.028952515602731155,0.17015438755063342,0.1571141141399397,0.20825498518899577
HSY,0.00964537497510693,0.09821086994374364,0.06350957640362251,0.0570475071265844
HUM,0.00888608804262534,0.09426604925754202,0.08340679919955034,0.10400999918959575
IBM,0.012111524267016406,0.11005237056518322,0.09356152085810952,0.11494420920102837
ICE,0.008293483253982594,0.09106856347819808,0.07427514482033562,0.06934310210320911
IDXX,0.03917290067833119,0.1979214507786642,0.1434984017285574,0.12607302233994916
IEX,0.006555543936841821,0.08096631359301114,0.06256025799016696,0.06008837439554526
IFF,0.008344728689837988,0.09134948653297395,0.07228107419311589,0.06780772271115297
ILMN,0.06436012047527745,0.25369296497001537,0.23703033945776333,0.3747791507958453
INCY,0.055081498737124125,0.2346944795625243,0.20345423731946813,0.30393652497494067
INTC,0.009766448002589627,0.09882534089285817,0.07983678486593977,0.07958965180567275
INTU,0.0043294409620799005,0.06579848753641607,0.0541495373329318,0.059389032670453784
IP,0.021705547376261482,0.14732802644528123,0.13226523507336435,0.17148792409056327
IPG,0.01519443402330372,0.12326570497629792,0.11250047125870513,0.10294424931531519
IPGP,0.005371915665083942,0.07329335348504626,0.06325165847123486,0.07465852491548215
IQV,0.010500505056257376,0.10247197205215373,0.08823526712020018,0.1061209694491787
IRM,0.023527918162103163,0.15338812914337002,0.12329506095055474,0.12318800220391557
ISRG,0.025805179664507433,0.16063990682426155,0.12696711673779965,0.11293188618132197
IT,0.003209289833319669,0.05665059428920114,0.046276961209729676,0.04598245010457563
ITW,0.017268803125995488,0.1314108181467397,0.10113286177591628,0.09002255708550982
IVZ,0.038255201881004654,0.19558937057264808,0.18220567812725225,0.24262736424648979
J,0.014883063936669681,0.12199616361455667,0.090959539159003,0.08582119144687789
JBHT,0.005568799076724068,0.07462438660869561,0.05873208253377015,0.06852435283968235
JCI,0.010795232022406129,0.10390010597880124,0.08682016903919013,0.09386043003085695
JKHY,0.03631765540961309,0.19057191663414913,0.1791405616846741,0.1545387505883666
JNJ,0.016856559325741444,0.12983281297785026,0.10333913193570368,0.08963911462280538
JNPR,0.01592811988387503,0.12620665546584708,0.11249612619588797,0.1279227510911932
JPM,0.007142383042347645,0.08451262060986894,0.07049224634449094,0.08043975317591245
K,0.025506700425780692,0.159708172695641,0.1451352977728844,0.12984223830573707
KEY,0.03513990498844861,0.18745640823521773,0.1731666635285052,0.2262521504640568
KEYS,0.018183017964016772,0.13484442133072014,0.11364206708474678,0.14293916088163822
KIM,0.030157010599708666,0.17365773982091517,0.15282895306732908,0.13345723212881294
KLAC,0.06728174016987498,0.2593872397977105,0.24064056180297091,0.20187617014938006
KMB,0.024210816448941404,0.15559825336083116,0.14329742416930022,0.1274365227584037
KMI,0.16768872073097202,0.40949813275639246,0.3843283322255964,0.850324350348923
KMX,0.042019386116934634,0.20498630714497648,0.1885213772246586,0.27224359113515606
KO,0.008277600519493774,0.09098131961833579,0.0834525281851935,0.07775453921932018
KR,0.00444776384191774,0.0666915575010641,0.05215126191202016,0.055282510637776915
L,0.0016418080224061666,0.04051923027904364,0.031196993222335694,0.03358794082055389
LDOS,0.04398788944070905,0.2097329002343434,0.18135339417698515,0.1549453615210135
LEG,0.006455932974862073,0.08034882061898652,0.06295200372105823,0.07163515711283844
LEN,0.011310805440343522,0.10635227049924004,0.08966277830673774,0.11063602258116986
LH,0.004312072293575967,0.06566637110101309,0.0500978502280552,0.053565531980697426
LHX,0.0037748555017766807,0.061439852716105046,0.047556567481049875,0.04755823120618047
LIN,0.005004136207242633,0.07073991947438613,0.05682368066499274,0.0653155061654371
LKQ,0.005743848117171898,0.0757881792707273,0.05721927090108112,0.06148969780276047
LLY,0.00660854984111343,0.08129298765030984,0.0666726742561727,0.076747402011698
LMT,0.025110771096345474,0.15846378481011197,0.14132468023221284,0.12620019042960506
LNC,0.05477069945819785,0.23403140699102298,0.2086139849008862,0.30482036000816964
