,mse,rmse,mae,mape
A,0.010776211957972664,0.10380853509212364,0.08014738301731125,0.07504365015175758
AAL,0.021056217167843696,0.14510760547898136,0.11026361714951609,0.14029332247336396
AAP,0.013482213185299527,0.11611293289422814,0.10858950716554731,0.12948441891435106
AAPL,0.020226174643909724,0.1422187563013744,0.12214410128803113,0.1586342631931628
ABBV,0.014144932858208064,0.11893247184099077,0.10576799213226254,0.12884300995953205
ABT,0.02323678751169929,0.15243617520686908,0.13945256516364213,0.17487676326719917
ACN,0.010916897356620391,0.1044839574127071,0.09157046483212111,0.08435584055363135
ADBE,0.016498842301438384,0.128447819372064,0.11657583874881344,0.1069753943750024
ADI,0.005243787375518057,0.07241399985857747,0.05958642161969705,0.07176090568498535
ADM,0.02857642666473627,0.1690456348585679,0.1475932720587254,0.2042680895097148
ADP,0.007228519317337943,0.08502069934632356,0.07467212859741422,0.07042478395521275
ADSK,0.018643322054646822,0.13654055095335899,0.11444620044546291,0.10724661602438423
AEE,0.03713197699872727,0.19269659311655532,0.1757201441957978,0.1531407076798508
AEP,0.02254436281990522,0.15014780324701796,0.12937568033951888,0.1141178791942838
AES,0.02359938511738511,0.15362091367188618,0.13159962023287836,0.17813964222623568
AFL,0.01046041172739513,0.10227615424621288,0.08178987048087225,0.07634717690785243
AIG,0.011860470991628336,0.10890578952300166,0.09062886224798439,0.10541399576837665
AIZ,0.014922575069738184,0.12215799224667286,0.10948137274770524,0.10264236909465563
AJG,0.007539083850786265,0.08682789788303218,0.06993488086030815,0.08004360349469886
AKAM,0.06986021802583511,0.2643108359977606,0.24635423286117775,0.3581270667034374
ALB,0.10206736065255213,0.31947982824045734,0.23957293822572615,0.187047970522256
ALGN,0.05214728851645756,0.22835780809172598,0.17470638841888425,0.1432897865495625
ALK,0.01117186444406713,0.10569704084820507,0.09116023089671992,0.10760299430900497
ALL,0.002213696998992826,0.04704994154080137,0.036606909709970645,0.03851688103510802
ALLE,0.005901238298678192,0.07681951769360565,0.06271441395989626,0.060011816737896885
AMAT,0.0708115531180872,0.2661044026657342,0.19274994917556698,0.16073283348746856
AMCR,0.01142983455680315,0.10691040434309072,0.09375934246182924,0.09300064842458451
AMD,0.7484833379239895,0.8651493153924296,0.5762754158394177,0.31244580060384847
AME,0.014958703653334515,0.12230577931289476,0.10612944447204108,0.12697118660343457
AMGN,0.003575876168912969,0.0597986301591681,0.05004272034812797,0.057006721044749215
AMP,0.038212325221279556,0.19547973097300794,0.1771028496158315,0.2380628813244282
AMT,0.011084035607956502,0.10528074661568705,0.08350653137459566,0.07796729206467867
AMZN,0.08763671996429281,0.29603499787067883,0.2630713786009675,0.21340804384146025
ANET,0.027167745929452376,0.16482641150450486,0.14977238502148527,0.2011561279106848
ANSS,0.004067340005626955,0.0637757007458715,0.053998203027364626,0.05934918115440524
AON,0.00500490622756684,0.07074536188024513,0.05982584800702475,0.06243690359452423
AOS,0.028012029922396577,0.16736794771519597,0.13278336177656558,0.11568143017881068
APA,0.011629807334766587,0.10784158444109854,0.08648961664010996,0.11129683958679927
APD,0.003959506822522529,0.06292461221590905,0.04541236913919348,0.048410076498633166
APH,0.0043085187525335675,0.06563930798335375,0.04648013456839654,0.04944275696679164
APTV,0.016420531228460055,0.12814262065550266,0.11407081300086877,0.14699588576686912
ARE,0.013240404713976247,0.1150669575246354,0.08237114601109982,0.07961387818748983
ATO,0.0850078250837044,0.29156101434125997,0.2687986115204546,0.2108410565321045
AVB,0.004449786308541876,0.06670671861620744,0.06005543072292886,0.05857328145939299
AVGO,0.022615421966094267,0.1503842477325809,0.11908588626288873,0.10917413423038691
AVY,0.02343746367938113,0.15309299030125817,0.1260459020413299,0.10901711498261206
AWK,0.11323829963874121,0.3365089889419616,0.2982687690748327,0.22413780173393563
AXP,0.03528907616248061,0.18785386917090796,0.16791845787504028,0.21889067326161862
AZO,0.00601810148813713,0.07757642353277915,0.07050585985094654,0.06798216225206738
BA,0.007420712420661623,0.08614355704672069,0.07439305610216897,0.08421927424747665
BAC,0.02770854161159312,0.16645882857809952,0.14031895815224033,0.1837683428110116
BAX,0.011806504933071614,0.10865774216811067,0.08733019813228131,0.08518155284971944
BBY,0.0091575326944981,0.09569499827314958,0.08136830299868227,0.09756487719423257
