,mse,rmse,mae,mape
A,0.020257521786593295,0.14232892111792772,0.12072467965759083,0.11141208990121364
AAL,0.027807611597386407,0.16675614410685566,0.13814865900409085,0.18653956283481543
AAP,0.024660927113567956,0.15703797984426557,0.1515013702975105,0.1997258245857406
AAPL,0.016073432904117006,0.1267810431575518,0.11006678221401738,0.13353344838149367
ABBV,0.005072017106180225,0.07121809535630833,0.05815120341488802,0.05848051577122243
ABT,0.008797861330374626,0.09379691535639445,0.07953944494395279,0.0918075654963753
ACN,0.006729521155586756,0.08203365867488024,0.07361287879743139,0.0698215513548078
ADBE,0.011431464617958517,0.10691802756298172,0.08893213469623808,0.08248911221873431
ADI,0.007583219014906088,0.08708168013368879,0.07203527676501104,0.0767069459619129
ADM,0.009574910508158627,0.09785147167088816,0.07690081141244454,0.09656466659756609
ADP,0.0024414666746124867,0.049411199890434625,0.03931127470769226,0.03916006427336164
ADSK,0.018430609474741146,0.13575938079831223,0.10230992328013433,0.10441532153061421
AEE,0.019961607565350245,0.14128555327898973,0.12639585038348894,0.11001800159610127
AEP,0.019346444394004784,0.13909149648344712,0.12494948870719903,0.10997442615941683
AES,0.018639315447691568,0.13652587830770974,0.12129881076187307,0.11540766146282402
AFL,0.012128623488930176,0.11013002991432526,0.09608242406309062,0.09034995537641888
AIG,0.00810790880701968,0.09004392709683247,0.07451786441452152,0.08630674700476619
AIZ,0.004429220332269169,0.06655238787804063,0.052630641794587214,0.05526967676108243
AJG,0.013981957251925503,0.11824532655426812,0.10374058718785656,0.09627789836218377
AKAM,0.0355393413018747,0.18851880888090372,0.1770835676498366,0.25697280871226225
ALB,0.21099583128250599,0.45934282543924204,0.39784619078643574,0.2744722708406098
ALGN,0.07760957405258091,0.27858494943657836,0.23108673197142682,0.18181484563713468
ALK,0.018396682327973927,0.13563437000986855,0.11426056645108312,0.14685807095175024
ALL,0.00680965679490834,0.08252064465882668,0.07471686367400268,0.0704373567789406
ALLE,0.0036658200238355353,0.060546015755254576,0.04848013362453196,0.049060364303727746
AMAT,0.19740799796974814,0.44430619843723557,0.3665515071398062,0.2617281069634865
AMCR,0.032725968060460714,0.18090320080214367,0.16409296120566608,0.13839007051736862
AMD,1.984088309693722,1.4085766964186657,1.1008321498448177,0.451468226215719
AME,0.022031902271597854,0.1484314733188277,0.14104584521487487,0.16865219658673028
AMGN,0.004554887809265023,0.06748990894396749,0.056001015762131956,0.057433480063742416
AMP,0.024352621481722667,0.15605326488645685,0.14147934451163013,0.17863347777205255
AMT,0.012797320584011906,0.11312524291249901,0.09605000653110357,0.09029376208578554
AMZN,0.02840885342400169,0.16854926111971447,0.1444609546030446,0.1352726691965648
ANET,0.0180822585614768,0.13447028876847406,0.10814069239911545,0.1080482663381056
ANSS,0.004004700137956303,0.06328270014748347,0.054911155919354436,0.060654717196746255
AON,0.016829481696993002,0.1297284922327898,0.11499882315494805,0.10246054297439605
AOS,0.029615398897513405,0.17209125165886094,0.13918918640012834,0.1247618673993638
APA,0.03440585305186281,0.1854881480091459,0.16038332236094668,0.15962737259122142
APD,0.005511064013740037,0.07423654096023088,0.061805939993737326,0.06021209757589697
APH,0.014898493612887722,0.12205938559933735,0.09936621434170079,0.09045606401088323
