,mse,rmse,mae,mape
A,0.003243658638139696,0.056953126675711986,0.04423256112176744,0.04934450676855191
AAL,0.007878544547503833,0.08876116576242019,0.0803406181893776,0.09723623688998567
AAP,0.015564109894745548,0.12475620182878905,0.0890423456935219,0.08233136786879079
AAPL,0.011364656924123431,0.10660514492332643,0.09209479192092268,0.08816243034604578
ABBV,0.005658320727739713,0.07522181018653906,0.06404502196728665,0.07278989230060282
ABT,0.005606935643636553,0.07487947411431622,0.06110562146557517,0.05854574013836211
ACN,0.0270688829685497,0.1645262379334971,0.14898781482571247,0.1343872164895827
ADBE,0.022069430515805843,0.148557835592088,0.12758641962151498,0.11370705589900611
ADI,0.02420010991154091,0.15556384512971164,0.1384975500022389,0.1274018129416114
ADM,0.017620918181931077,0.13274380656712792,0.09401747137382713,0.12249999904674734
ADP,0.0026183935848659414,0.05117024120390622,0.041912174682703,0.04189002192436264
ADSK,0.00875121463170393,0.09354792692360388,0.07193119751162919,0.08586504945647083
AEE,0.0031832175284132783,0.05642001000011679,0.0451936134934002,0.05177971422958933
AEP,0.0023554682565836635,0.04853316656250305,0.040433105699920924,0.04362657957371236
AES,0.024541599287220887,0.1566575861144965,0.11552560734291693,0.1542252602657722
AFL,0.0033925202787368353,0.05824534555427442,0.05169883551756955,0.050611575932191295
AIG,0.010326744527006838,0.10162059105814548,0.08817418161220014,0.08197552955504668
AIZ,0.018914201003881834,0.13752890970222165,0.11131693333122922,0.10098205998914993
AJG,0.0036934107238497074,0.06077343765042181,0.0423064685955817,0.04648887281730352
AKAM,0.026401175670688296,0.16248438592888947,0.1484956810293201,0.13909413994627554
ALB,0.01506820140548103,0.12275260243873053,0.09855202010853244,0.12172635933753793
ALGN,0.01057497262670548,0.10283468591241712,0.0866641621536928,0.08629152585861041
ALK,0.09033203011973796,0.30055287408330994,0.27665146970438487,0.22444476377250458
ALL,0.0047663264822871,0.06903858690824358,0.05824517833800382,0.06399981352956066
ALLE,0.021664948816691457,0.14719017907690532,0.1400854385939173,0.12648989254764187
AMAT,0.03475062354317291,0.18641519128862033,0.16226642053590629,0.231944681848322
AMCR,0.0030073045624380537,0.05483889643709156,0.03993771867100566,0.04532383836176133
AMD,0.03770977320526467,0.19419004404259418,0.16463277788620984,0.22639656365414892
AME,0.0027939348758813285,0.05285768511655924,0.04237789602146206,0.0421120476498193
AMGN,0.0014066013460137686,0.03750468432094541,0.0291144243952716,0.03132940070629978
AMP,0.008090804204105585,0.08994889773702391,0.06702457053452708,0.07913873222417298
AMT,0.0022479241123159925,0.047412278075578615,0.040391010948235204,0.0445361620673833
AMZN,0.3566814414120589,0.5972281317989457,0.50975171892117,0.323614051393094
ANET,0.00655960532874809,0.0809913904606415,0.0695347775313652,0.0852490374839614
ANSS,0.012165847763085507,0.11029890191241935,0.10287709175141951,0.09588439246811509
AON,0.005499732916651679,0.07416018417352858,0.0637437668897183,0.06249599906431815
AOS,0.08399288543496447,0.289815260873137,0.27232452777687144,0.2173432280655278
