,mse,rmse,mae,mape
A,0.017023535909542965,0.1304742729795532,0.11027567062257415,0.10037680538607896
AAL,0.022015953426828713,0.14837773898677897,0.12259541555910418,0.15787950489934763
AAP,0.0026913443219221,0.05187816806636584,0.04012558074618564,0.05169255159696645
AAPL,0.006479293227640858,0.0804940570951723,0.06593601945934466,0.07587480107930011
ABBV,0.006396955539880116,0.079980969860837,0.06695501164279673,0.06602644040972033
ABT,0.007624956814549229,0.08732099870334299,0.07194659461043004,0.08311151450651241
ACN,0.009083784798795092,0.09530889149914132,0.0873813787988255,0.08127708120835657
ADBE,0.011298152656190967,0.10629276859782591,0.08533321258375673,0.07980734812181628
ADI,0.023840002793944375,0.15440208157257587,0.11517597999743667,0.10311760877086433
ADM,0.02774957707959676,0.16658204308867375,0.1463939412389027,0.1384980269472642
ADP,0.01134358055148762,0.10650624653741028,0.07910565517570312,0.07075193869163365
ADSK,0.026494433588170586,0.16277110796505193,0.123210061441978,0.11647216365772994
AEE,0.021607911013353333,0.1469962959171194,0.13712636059698205,0.12570665591349794
AEP,0.015671547345749933,0.1251860509232156,0.11524624040319968,0.10865248722476506
AES,0.05864326742349217,0.2421637202875199,0.2280126740882394,0.18831906784921168
AFL,0.01868616011683873,0.13669733032081763,0.1233861946348369,0.11319555983017436
AIG,0.007316263857205175,0.08553516152556898,0.07247217502474797,0.08061678030989555
AIZ,0.008522334970723789,0.09231649349235373,0.07279734897274828,0.07156501785325355
AJG,0.03390221373789822,0.18412553798400216,0.1632489833067581,0.14110941208633618
AKAM,0.013973132168929293,0.11820800382769897,0.08260849841316573,0.08233416606089237
ALB,0.24973839729185096,0.49973832882004454,0.45902203745935466,0.3169447647389725
ALGN,0.09478324713725067,0.30786887978041994,0.2707120907681977,0.2051814414928004
ALK,0.017164498987984066,0.1310133542352995,0.11225932520554725,0.13568097243039293
ALL,0.014012449740313473,0.11837419372613894,0.10521455107766016,0.0955264671536729
ALLE,0.0033103179795062844,0.057535362860646706,0.045553102785274274,0.045341677452194376
AMAT,0.25915555235891113,0.5090732288766628,0.43671988901143494,0.28850980533274007
AMCR,0.04315186242530906,0.20773026362403013,0.19609232865228451,0.16293289434734612
AMD,2.378979638600671,1.542394125572537,1.2392747890748663,0.5155760218297291
AME,0.010825819722273634,0.10404719949269962,0.09562268218796073,0.11417247320206678
AMGN,0.005181279224150125,0.0719811032434911,0.06078079833338154,0.06330960032261122
AMP,0.00925991093980094,0.0962284310367832,0.0851102468787382,0.10343576908858182
AMT,0.015451589006228646,0.12430442070267914,0.10982285651043001,0.09907415909701578
AMZN,0.024907016616142905,0.15781956981357828,0.14165751214586456,0.13406592918481072
ANET,0.028828880126221416,0.16979069505194158,0.1357182154285502,0.13119702535854
ANSS,0.0019648205263118447,0.044326296104139414,0.03744274817593726,0.03922414214347675
AON,0.027674520884516857,0.16635660757696658,0.15719352429266084,0.13804952616278118
AOS,0.040025235676294735,0.2000630792432595,0.1693728517944948,0.1450397314373413
APA,0.06293381657443063,0.25086613277688685,0.22649024521928704,0.20670617137393102
APD,0.016521951262165994,0.12853774255900868,0.11434416347798239,0.1047582565119835
APH,0.03199991951190291,0.17888521322877113,0.1557072117169463,0.1345504338016594
APTV,0.021481518722151108,0.14656574880288747,0.13797746797862914,0.17987202168820332
ARE,0.03861162451726481,0.1964984084344319,0.1731694779672892,0.14854752776087168
ATO,0.025863833828021623,0.1608223673125776,0.15377973664148215,0.14136807497180304
AVB,0.002471764339015283,0.04971684160337705,0.03880283750743751,0.040913324716413076
AVGO,0.048035319242436744,0.21916961295406975,0.19053379534302695,0.16377404669122964
AVY,0.026702296731294012,0.16340837411618173,0.15176931845289532,0.1331924789160526
AWK,0.048331654058068586,0.21984461343883,0.2095366914533115,0.18293276695584834
AXP,0.007788207177906458,0.0882508197010456,0.07365563765801403,0.08427901420992172
AZO,0.0012598606687297476,0.03549451603740707,0.029643555234577824,0.030652265929474048
BA,0.00828731190467939,0.09103467418890118,0.07449722879068224,0.07990701886184871
