,mse,rmse,mae,mape
A,0.009158014246930557,0.09569751431949816,0.07462853467965326,0.07129319985187095
AAL,0.01874288185750884,0.13690464512758083,0.104829807874771,0.13245763428655472
AAP,0.010488696573119375,0.10241433773217193,0.09300279954492344,0.10971089300309887
AAPL,0.022143876927481917,0.14880818837510898,0.1288349751375899,0.16706426150520517
ABBV,0.0160603997834739,0.12672963261792367,0.1148515702577921,0.13985418548300568
ABT,0.024483187515187,0.15647104369558926,0.144005266155161,0.1803055819302474
ACN,0.011818957210152104,0.10871502752679642,0.09376371780319163,0.08649965864282835
ADBE,0.01613951071347525,0.12704137402230523,0.11422817089421104,0.10534992462597072
ADI,0.006584503719709007,0.08114495498617895,0.06700872095083003,0.0814147579206988
ADM,0.03333068900469204,0.18256694389919562,0.16207675943269254,0.22400049057478957
ADP,0.006448378370657444,0.08030179556309712,0.06967928208658047,0.06583904133329575
ADSK,0.013873897909748831,0.1177875116884164,0.10083333208557943,0.09755210482356254
AEE,0.038737991820486144,0.19681969368050073,0.17760360781174528,0.15546842080889764
AEP,0.02316136714824046,0.15218859072953025,0.12966413282555223,0.1147721846404739
AES,0.028049345546617397,0.16747938842322477,0.14737478731343567,0.19871700438107115
AFL,0.008739717344953882,0.09348645540907989,0.07581795122367399,0.07183744250163136
AIG,0.011508593000218567,0.10727811053620663,0.08986437098441122,0.104527619644891
AIZ,0.018194009274975723,0.1348851707007695,0.12406466709067107,0.11735683222814512
AJG,0.008295859128481733,0.09108160697134045,0.07353655138670331,0.08571587515651323
AKAM,0.06380146922409946,0.25258952714651384,0.2327828746646309,0.33756697241967665
ALB,0.07466533651202939,0.2732495864809852,0.202435216178026,0.1693402204545093
ALGN,0.04020778590105526,0.20051879189007513,0.15324361505403453,0.12901740217615146
ALK,0.010572190983151864,0.10282116019162527,0.09271240779426454,0.1042994379348301
ALL,0.0021585107108999984,0.04645977519209492,0.036823598917346066,0.03995250261276655
ALLE,0.0057577074421223074,0.07587955878971825,0.06283605129827143,0.06037819170598462
AMAT,0.05006251668458424,0.2237465456372103,0.16343376853945457,0.14355428542844945
