,mse,rmse,mae,mape
A,0.005846388996766789,0.07646168319339294,0.06311578509424662,0.07287117597586817
AAL,0.025732840459190928,0.16041458929658153,0.1509383408063164,0.20404700252095698
AAP,0.014193917608746312,0.11913822899785909,0.08790922795542569,0.08263708642487942
AAPL,0.015612492402378471,0.12494995959334469,0.09988196518386007,0.12397551273008045
ABBV,0.007775721760110891,0.08818005307387204,0.07263284989695593,0.07502075341376097
ABT,0.008701223967112752,0.09328035145255807,0.07750366061093415,0.08723312152075002
ACN,0.018679995252372055,0.13667477913782064,0.12327108571162385,0.11172110358285815
ADBE,0.017273653210455053,0.13142927075219984,0.11347319892356747,0.10200912527118865
ADI,0.005692512247860612,0.07544873920656733,0.05935977112753077,0.06548653807032392
ADM,0.031774685804005075,0.1782545533892615,0.14288617542243706,0.1828977699955125
ADP,0.00202723950938251,0.04502487656154661,0.03614891968168853,0.038849361049243504
ADSK,0.017348715266549443,0.13171452185142474,0.1115112503474927,0.14169029578480125
AEE,0.006011721267852339,0.07753529046732423,0.064208243706814,0.06542152969393454
AEP,0.00338317008898162,0.058165024619453394,0.04391872609959534,0.045574836723615654
AES,0.02275362710010787,0.1508430545305546,0.12917618723439164,0.16609607068934257
AFL,0.0019682462648696773,0.04436492155825002,0.03581474353847986,0.03786740051426777
AIG,0.009814357850222178,0.0990674409189123,0.08759489967549225,0.08444183995244545
AIZ,0.05301060160749345,0.23024031273322543,0.20919856109764198,0.17539294915273518
AJG,0.00811997357149226,0.09011089596431866,0.07302502823361333,0.0839788121506378
AKAM,0.030687694705105975,0.17517903614618383,0.1413765298034331,0.19805279921044303
ALB,0.009824032147008952,0.09911625571524053,0.08130510310276101,0.08913843283273638
ALGN,0.018965298645048236,0.13771455494989712,0.11862426104801807,0.10818309033188533
ALK,0.026211876049810477,0.1619008216464959,0.13814556692847874,0.122363006473584
ALL,0.011760777131683806,0.10844711675136323,0.09910108152792683,0.11370140930461406
ALLE,0.003993706895188137,0.0631957822579018,0.05432912384851658,0.0527802081288799
AMAT,0.048634540470204636,0.22053240231359345,0.2104927264494352,0.3024300817752438
AMCR,0.006136556263739825,0.07833617468155964,0.05965512454159388,0.06788403303896985
AMD,0.049572387175863694,0.22264857326258278,0.20193549610349487,0.3148867896418318
AME,0.004945005335410583,0.07032073190326295,0.06131834636639697,0.06420736480059117
AMGN,0.0025330793254754774,0.05032970619301763,0.03906392448644114,0.04315413406524376
AMP,0.03919059207235383,0.19796613870143,0.1623182936340469,0.22421107326564066
AMT,0.0020631325804205485,0.04542171925874833,0.036253545015794614,0.03819875403267343
AMZN,0.17086488788248913,0.41335806255895036,0.3747572156396384,0.28963595780893786
ANET,0.014645977530125937,0.12102056655844054,0.0954437309712324,0.09725470572892328
ANSS,0.0030499812329704903,0.05522663517697317,0.0475723146466292,0.046478546538739236
AON,0.002754665755042545,0.05248490978407551,0.04467846128290232,0.04804530756199638
AOS,0.01979504612659792,0.1406948688708935,0.12370810186359042,0.11024610776352581
APA,0.06821077049849476,0.2611719175150628,0.23735450532450683,0.3806038302856922
APD,0.010306960815501923,0.10152320333550317,0.08826767215136046,0.10253330806333884
APH,0.0059922284859373716,0.07740948576200059,0.059302021102455346,0.06903933738666823
APTV,0.00932062450496106,0.09654338146637013,0.08050081317038066,0.0909111022318681
ARE,0.007786488435281951,0.08824108133563387,0.06956045563912022,0.08235720611068194
ATO,0.027609861709917916,0.16616215486661792,0.1269229382902705,0.10971729861763875
AVB,0.002309336324360785,0.048055554563034494,0.041159688095673067,0.04120343850413604
AVGO,0.014186223470343243,0.11910593381667953,0.09381884042043818,0.0894169208858745
AVY,0.04359701261809701,0.20879897657339466,0.1948855764661749,0.16199971917153272
AWK,0.016923827761327403,0.1300916129553608,0.09902549950469863,0.08867593057327759
AXP,0.025975185524722257,0.1611681901763566,0.11818342031809494,0.1619926908841761
AZO,0.013611238391319513,0.11666721215199886,0.1039789601428633,0.09718478128875936
BA,0.011795866881876308,0.10860877902764725,0.08446820668559363,0.10093516333143367
BAC,0.012818739272589134,0.11321987136801179,0.09359042103496053,0.10379643801318776
BAX,0.0026711301344054168,0.051682977220796955,0.03875168606367523,0.038776072259855916
