,mse,rmse,mae,mape
A,0.08061554006156876,0.2839287587786217,0.24876683557776097,0.1906337141040117
AAL,0.00943303259804896,0.09712380036864784,0.0831874757503309,0.08393501533475052
AAP,0.0723129487537798,0.26891067058370854,0.22248564480005553,0.38477548919013194
AAPL,0.09597514980997776,0.30979856327939576,0.2822494301804135,0.21230795576705225
ABBV,0.07532665975051299,0.27445702714726217,0.19341008196792334,0.14284701841770112
ABT,0.040475958371898615,0.20118637720257954,0.16800627335452364,0.1403096899443604
ACN,0.009358248504090042,0.09673804062565068,0.06890897347462746,0.06216291334521074
ADBE,0.11676090194184144,0.34170294400523016,0.29030725291603643,0.20995416716138984
ADI,0.035401901929855775,0.1881539314759481,0.1745653596283069,0.15453499568110884
ADM,0.0034654871514316647,0.058868388388265434,0.04664187757337556,0.05171074049894386
ADP,0.017404430484439487,0.13192585222176692,0.11905184475396692,0.11016396671252762
ADSK,0.1268482140450861,0.35615756912507995,0.3097453287951104,0.23357493435551388
AEE,0.021552592630188248,0.14680801282691708,0.1299540184853096,0.11357515903325607
AEP,0.015362886349952308,0.12394711109966343,0.10677750878640128,0.09564936115614422
AES,0.004594584917494666,0.06778336755793907,0.0613953086590285,0.07044130834596267
AFL,0.01069564560875618,0.10341975444157746,0.07863829521354646,0.06937522867739251
AIG,0.0017925419192124543,0.04233842131223665,0.03374275991840409,0.03578235511832177
AIZ,0.011629827021510048,0.10784167571727568,0.10038034091763214,0.09235051235363563
AJG,0.024530759003876444,0.15662298363866156,0.13843874610718465,0.11741907654259856
AKAM,0.029516656755907436,0.17180412322149732,0.14873336088725078,0.20399995503990978
ALB,0.11845202578577009,0.3441686008132789,0.3002637647565605,0.22562433624437472
ALGN,0.562540800066056,0.750027199550827,0.5817577892961882,0.31959096039908597
ALK,0.01812441100783063,0.1346269326985898,0.11923706050623195,0.12537685898796389
ALL,0.05529811577556767,0.2351555140233111,0.21189134163847356,0.17257677252392645
ALLE,0.023916240400968125,0.15464876462800511,0.13875586779732405,0.11881735935767082
AMAT,0.19671510094241806,0.44352576130639587,0.3888506101143269,0.2724825430037056
AMCR,0.004909463030543271,0.0700675604723275,0.061287523579970776,0.06103732605411073
AMD,0.1708294322833701,0.4133151730621199,0.39434675939156594,0.33688431486630926
AME,0.06618655277186766,0.25726747321001864,0.2270710239036744,0.1820558664292539
AMGN,0.009104707177121404,0.09541858926394481,0.08021667994685996,0.07879938382696602
AMP,0.07818599769819086,0.27961759189684554,0.24840374167635856,0.2041269011548924
AMT,0.035079518784149936,0.18729527165454535,0.16142729392115437,0.13678399304280697
AMZN,0.03925577020162591,0.19813068970158537,0.1674214550958621,0.1396991590430099
ANET,0.5764444115481601,0.7592393638031159,0.6478013939226482,0.369355035391747
ANSS,0.09016906064566554,0.3002816355451421,0.2541907630159954,0.18925443570712844
AON,0.028376512761750898,0.16845329549091909,0.13683377465801022,0.11269716564580105
AOS,0.015706181321387278,0.12532430459167637,0.1014560270864582,0.08904844811384553
APA,0.06560557934342431,0.2561358611038765,0.23120431667105695,0.3435394038378839
APD,0.003658940593048446,0.06048917748695585,0.04242560973786732,0.04083149376628839
APH,0.024757411802293405,0.15734488171622682,0.1210083934791912,0.10071128904221165
APTV,0.08429018541841385,0.29032772071990276,0.25302421513650986,0.19352747767317738
ARE,0.008486183575004703,0.09212048401416865,0.07946749596697991,0.07236081072333073
ATO,0.017007356208170732,0.1304122548235814,0.11537118667238597,0.10268236467732264
AVB,0.005746025542813051,0.07580254311573624,0.07000945301080037,0.06670057577570938
AVGO,0.1214916654407736,0.34855654554286253,0.32120332799015183,0.23627996732521328
AVY,0.05615220766322055,0.2369645704809488,0.1902433527934132,0.15189856829045617
AWK,0.009586902757677667,0.09791273031469232,0.0767024738902929,0.06943722534192165
AXP,0.043123999299835424,0.20766318715611445,0.18723735200463582,0.16071159326792372
AZO,0.04769773210085054,0.2183981046182648,0.18665623215048563,0.2580400834331561
BA,0.2440354412798647,0.4939994344934665,0.4198769253435179,0.2838622070511433
BAC,0.06205043474456772,0.24909924677639578,0.23779556031798427,0.21894181799619045
BAX,0.05011802352622597,0.22387055082396606,0.19487028049313773,0.15838051179066953
BBY,0.058942436348890404,0.2427806342130492,0.21024558593029302,0.1811774325918947
BDX,0.015305132313784227,0.12371391317788079,0.10042629392646371,0.08850029850596496
BEN,0.015434980987805588,0.1242375989296541,0.11793562707340963,0.11186113539486285
BIIB,0.009471949609910412,0.09732394160693664,0.08044506149369655,0.094638451577423
BIO,0.0673396708447346,0.2594988840915016,0.2369891324874509,0.19162716973449462
BK,0.011777715044901434,0.10852518161653282,0.09216114228707273,0.0864700650303881
BKNG,0.029969831074169274,0.17311796866347892,0.15712496287763067,0.13368368022947003
BKR,0.015925359846902448,0.126195720398524,0.1015167253570533,0.1351083349104912
BLK,0.024248020127774224,0.1557177579076138,0.12071076423170192,0.10457217759973396
BMY,0.006035504709837841,0.0776885107968858,0.059775827916272804,0.05855643087197386
BR,0.024948889738797782,0.15795217547978813,0.12033458416024274,0.10215702463741272
BSX,0.027784311224470608,0.1666862658543607,0.15065762494652796,0.13158867662571394
BWA,0.04875445354916186,0.22080410673074416,0.18977473406768078,0.16592884476430023
BXP,0.002509828063496659,0.05009818423352945,0.04581639588558128,0.049893606211236355
C,0.044893559168846776,0.2118810023783321,0.18944917409301976,0.16709727114388745
CAG,0.005475597015707975,0.07399727708306553,0.06631402775651041,0.0694958731647142
CAH,0.010927896534822155,0.10453657988867894,0.08281362115143907,0.09381982446979023
CAT,0.07201106622814657,0.26834877720635614,0.20549438005855333,0.15896502007847943
CB,0.010684656581902863,0.1033666125105339,0.09209179629394314,0.0836299944588193
CBOE,0.13398280454053418,0.3660366163931338,0.3090465241511596,0.23358076631673655
CBRE,0.04732528844252764,0.21754376213196194,0.1970262762461108,0.172823385415948
CCI,0.016919165264669446,0.13007369167002775,0.10726791510891108,0.09582320204802201
CCL,0.060175405293581445,0.24530675753754003,0.22694341081642597,0.18524977977042575
CDNS,0.1333483714925414,0.36516896293707846,0.3120141873959923,0.22383216284454474
CDW,0.053943924781339615,0.23225831477331357,0.21457839801724965,0.18573937234662702
CE,0.06283805386327954,0.2506751959474242,0.2308434071451819,0.1972272298314257
CF,0.05016347018968705,0.2239720299271475,0.1811800735206116,0.15845914293534707
CFG,0.03718568357277668,0.19283589803969767,0.1848961249087771,0.17722443974960958
CHD,0.00413277796534487,0.06428668575486583,0.05649909985091921,0.05428621304227393
CHRW,0.005775918151487162,0.07599946152103422,0.06541873636635315,0.06684425277140178
CHTR,0.05254877933335132,0.22923520526601346,0.21204884803012541,0.17733490036015662
CI,0.07690417807258809,0.2773160256324688,0.24152901060800533,0.1890480580622112
CINF,0.0022052499007430776,0.04696008838091212,0.039599637545995346,0.04249485714049411
CL,0.0015043841899792221,0.03878639181438797,0.0309462804192608,0.031468473376061894
CLX,0.010920531789261813,0.10450134826528226,0.09647473359271522,0.08833363280435831
CMA,0.049394421474453755,0.22224855786810802,0.2129085098439081,0.19990358444836906
CMCSA,0.016021862462162768,0.12657749587569966,0.11850245495132167,0.10622151817683964
CME,0.025513210162023507,0.15972855149291096,0.1383909769520669,0.12549118966262693
CMG,0.031125072469337944,0.17642299302907755,0.1433562208650159,0.18673522032080178
CMI,0.03085514341709624,0.17565632188195288,0.16021102360975897,0.14143219200677662
CMS,0.01284210752563145,0.11332302292840343,0.10149102611841403,0.09208922112070102
CNC,0.0886020103443932,0.29766089824562647,0.25354056552199533,0.20397653395248316
CNP,0.038070207475743655,0.1951158821719638,0.18478964693051242,0.15645824292455077
COF,0.006449756960717047,0.08031037891030678,0.06278462450519398,0.06310018925900587
COO,0.054704889748615086,0.23389076456460414,0.20276283721097713,0.164359267153277
COP,0.004614854195328227,0.06793271815059536,0.05793565484684141,0.06152360208078406
COST,0.011179537695439725,0.10573333294396675,0.09093096906261704,0.08380684274708283
CPB,0.010949892411416744,0.10464173360288305,0.08611431662059651,0.09886909615090225
CPRT,0.038759129642382505,0.1968733847994251,0.15120256714857558,0.12247130941805671
CRM,0.040423385025680485,0.2010556764323765,0.1765227336919659,0.14934768445446886
CSCO,0.00751133195741351,0.0866679407705843,0.06473106746212234,0.05812159553826035
CSX,0.20188680973682221,0.4493181609247752,0.4325643690845406,0.3144906210282926
CTAS,0.033523170116532844,0.18309333717132595,0.147606558145576,0.12709896411396965
CTSH,0.04526129932681319,0.2127470312996475,0.18408864965269164,0.15325571810833175
CVS,0.006764858050992621,0.08224875713950103,0.07042079079237239,0.08244716435309242
CVX,0.003337295772294783,0.05776933245498673,0.048263577845731764,0.049089652238357935
D,0.0033935481357115866,0.058254168397734306,0.04950573733430885,0.04659355491911052
DAL,0.009302066317381622,0.09644722037146339,0.08443955282890574,0.08505962882564283
DD,0.034077189995607535,0.18460008124485627,0.16800739166189116,0.14523610734798656
DE,0.08117856143471619,0.2849185171846789,0.2599613131984297,0.2122728986646339
DFS,0.005741567162742393,0.07577312955621136,0.0663728154986019,0.0715863050093992
DG,0.005038886145166799,0.07098511213745315,0.05402260418496472,0.054352176409847096
DGX,0.023784855573540986,0.15422339502663332,0.1387124337986875,0.12289749580799982
DHI,0.08184374154498152,0.28608345206422114,0.21860920454259913,0.16532228104896912
DHR,0.005630640029275909,0.07503759077473043,0.06086557253158945,0.05574250684490862
