,mse,rmse,mae,mape
A,0.003990272769598402,0.06316860588613937,0.04953481771146745,0.055527983339799754
AAL,0.0076487941804332564,0.08745738493937065,0.07734071642640382,0.09032682063693727
AAP,0.016023931916593816,0.1265856702656103,0.08939061129223738,0.08201886694558212
AAPL,0.010289907233780536,0.10143917997391608,0.08728401621829582,0.08328178753378467
ABBV,0.005167404429046777,0.07188466059631064,0.06034903437194533,0.06850678274846095
ABT,0.004941726676025603,0.07029741585595876,0.05625356427275868,0.05380863796355084
ACN,0.02614817129011495,0.16170396188750277,0.14336900358869753,0.12922959034558493
ADBE,0.01971238498424234,0.1404008012236481,0.11727821808245531,0.10465488367252195
ADI,0.02466722606877096,0.15705803407903385,0.13958487923805982,0.1283096297925881
ADM,0.01675341374979358,0.1294349788495891,0.09507627665724436,0.12151881616334327
ADP,0.002509498564254469,0.05009489559081313,0.040737402163449336,0.040687859466437645
ADSK,0.009880726052100584,0.09940184129129895,0.0761497332506071,0.0912762349102293
AEE,0.0030666718019493307,0.05537753878558825,0.04425289546138057,0.050647615413740604
AEP,0.0021818329654067765,0.04671009489828485,0.038497450056740525,0.041557699200523324
AES,0.025469577240312728,0.1595919084424794,0.12449405583859345,0.1622184901575099
AFL,0.0028193594350868173,0.05309764057928391,0.04699587144283605,0.046093572936412044
AIG,0.009283204198311171,0.09634938608165167,0.08254977519142478,0.07690828621251149
AIZ,0.018048098747178724,0.13434321250877815,0.10973548483698482,0.10060281450822138
AJG,0.0032834701141689774,0.05730157165531306,0.039980006328948534,0.04372573560208906
AKAM,0.023397473955630417,0.1529623285506285,0.138702445616457,0.12867665044115237
ALB,0.016675047452890807,0.12913189943964584,0.10427643669371013,0.1287065397236178
ALGN,0.013300141707317178,0.11532624032420886,0.09626580016250985,0.08847862024597371
ALK,0.09706175775917218,0.31154736037907976,0.2856593902388299,0.23164017776470613
ALL,0.004176128575145628,0.06462297250317126,0.05381419224653278,0.05902721461501002
ALLE,0.021614841691176646,0.14701986835518743,0.137407403283683,0.12343382708260082
AMAT,0.03256603262599329,0.18046061239504116,0.154778795752244,0.22142428227073602
