,mse,rmse,mae,mape
A,0.007342287151184155,0.08568714694272506,0.06710662272607437,0.06540661653808671
AAL,0.019806587485543942,0.14073587845870697,0.1076293054689229,0.13592287141095435
AAP,0.010115106494019633,0.1005738857458517,0.08961667238252603,0.10483889372530425
AAPL,0.02437437767026765,0.15612295689701644,0.13419892094736083,0.1740886153043423
ABBV,0.01618033667154961,0.12720195231029124,0.11560452742100574,0.14060095157055144
ABT,0.025288841790726206,0.15902465780729166,0.1442461558467018,0.18087084550756366
ACN,0.011158976278417559,0.10563605576893506,0.09181674271278295,0.08510339820219856
ADBE,0.014959726422411914,0.12230996043827304,0.11147149429132011,0.10353438707777095
ADI,0.007869953893873243,0.08871276060338357,0.07359686479148236,0.09009785833518737
ADM,0.03553154298078019,0.18849812460812493,0.16776338228597293,0.2345352503938401
ADP,0.0055731110253774835,0.07465327203396703,0.06373425890488695,0.06047018565406759
ADSK,0.01128900548670467,0.10624973170180087,0.09090188487683394,0.08930765159447296
AEE,0.03836285270107979,0.1958643732307634,0.17770245292560502,0.15646958763130667
AEP,0.022368963259579273,0.14956257305749748,0.1281784159914416,0.11406630644999753
AES,0.02975120860903168,0.17248538665357038,0.15262783251190942,0.2053952141270182
AFL,0.007310091113516911,0.08549907083423136,0.06919106227769549,0.06596445165349915
AIG,0.011080186935084071,0.10526246688674967,0.08902365606626465,0.10338008391772317
AIZ,0.019483740897732835,0.13958417137244766,0.13062625396459981,0.12442855119659119
AJG,0.008398397001197938,0.0916427684064484,0.07200386342435043,0.08451841324614291
AKAM,0.0636500496028701,0.2522896145362906,0.2318604069143405,0.33756648794176686
ALB,0.06403466646315588,0.2530507191516275,0.18844068154499968,0.16134110977422153
ALGN,0.03402171881828901,0.18444977315868136,0.1402221692736222,0.11926696897349248
ALK,0.012017180905060177,0.10962290319572902,0.09873377913502748,0.10956580029821161
ALL,0.001990598049342151,0.04461611871669421,0.033852257422342096,0.037282255147830144
ALLE,0.005086330384601854,0.07131851361744616,0.06041664478857775,0.05854003098280035
AMAT,0.03825469144296829,0.19558806569667866,0.14387984827822603,0.13167820404573566
AMCR,0.008950581938588269,0.0946075152331371,0.08390783096580134,0.08637206157132193
AMD,0.5185307399797652,0.7200907859289446,0.45504102945010644,0.265197232430115
AME,0.013477422077618659,0.11609229982052496,0.10017834168653926,0.11948618006822319
AMGN,0.0030359119319865267,0.05509911008343535,0.04490397585562857,0.05174325289527887
AMP,0.04335462889332077,0.20821774394446016,0.18792870463892258,0.2530366816443428
AMT,0.009236121159333113,0.09610474056638992,0.07678266961398283,0.07272218159919383
AMZN,0.09666466224882292,0.31090941164400754,0.28277458754419477,0.23651619324281056
ANET,0.02930540650054013,0.17118821951448682,0.15688410660458874,0.21088468216997028
ANSS,0.0032999430650563757,0.05744513090816641,0.05034273923733183,0.055227516082760365
AON,0.004337019413856972,0.06585605070042519,0.05404754037911103,0.0585496220769673
AOS,0.019272248804642185,0.13882452522750505,0.11044087140833395,0.09886212766061292
APA,0.014993278831156814,0.12244704500785968,0.09310095443991788,0.13120802587366112
APD,0.0032463031252037127,0.05697633829234477,0.041779979291428126,0.045671710250455896
APH,0.003574118882039498,0.05978393498289903,0.042632271559323164,0.04703397523919892
APTV,0.01987038290562753,0.14096234570135222,0.11992312765488693,0.15577176381715033
ARE,0.009609613502779744,0.0980286361364869,0.0695736784764226,0.06940161192172976
ATO,0.08620965999853397,0.29361481569998127,0.26781718832426704,0.21244025789461743
AVB,0.005681189304477154,0.0753736645286479,0.06752875102321726,0.06601758083731056
AVGO,0.014044573986319286,0.11850980544376608,0.09536118805295486,0.09245183062557802
AVY,0.01906304899946615,0.138069000863576,0.11294287674370317,0.09915930927001705
AWK,0.10982163642521695,0.3313934767390827,0.28988330217523306,0.2207609955513462
AXP,0.03441587770010525,0.1855151683828178,0.16273866235820753,0.21220583177104424
AZO,0.010100690903786671,0.10050219352723935,0.09484494380424079,0.0918614931518653
BA,0.007683340552751595,0.08765466646306741,0.07517314489998184,0.08515272921212433
BAC,0.028259992165267325,0.16810708541066116,0.14017686928913878,0.18391279068253102
BAX,0.010731623859633948,0.10359355124540305,0.08028530075177863,0.07855599990588884
BBY,0.00848458478922121,0.09211180591662076,0.07405893977147632,0.0810626267585637
BDX,0.009479050556750293,0.09736041575892275,0.07679550885715938,0.07168610461737046
BEN,0.04827936221391878,0.219725652152676,0.20897787284103445,0.29638921323317396
BIIB,0.05252449534916993,0.22918223174838387,0.2193456995257224,0.3396123100036386
BIO,0.0060479375272835985,0.07776848672363118,0.06683315380152734,0.07454894536679939
BK,0.0101268802435028,0.10063240155885579,0.08424501613759583,0.0998605538352082
BKNG,0.007360446424399698,0.08579304414927645,0.07360726678000082,0.07802916220250888
BKR,0.04276937221892309,0.2068075729245017,0.18844464376352046,0.2688212906166508
BLK,0.0033570122838449995,0.05793972975295104,0.04661304761492762,0.051169914617762276
BMY,0.004000770585928703,0.0632516449266634,0.05361633837813131,0.05484102543613195
BR,0.016875705718194696,0.129906526849865,0.105605385298579,0.09685338426163868
