,mse,rmse,mae,mape
A,0.004528400586703085,0.06729339185018901,0.05547703486574644,0.06228503241588535
AAL,0.02758494151072133,0.16608715034800656,0.15486650576724298,0.2077357201977274
AAP,0.012810577109613492,0.11318381999920965,0.0855127993545581,0.08121996658458752
AAPL,0.010261961814839652,0.10130134162408537,0.07965204275887547,0.09773972016586664
ABBV,0.007242798910377321,0.08510463506987925,0.07292711658233351,0.07769014136129151
ABT,0.008157093605531499,0.0903166297285915,0.07280377315261734,0.07967194511587172
ACN,0.01929065703227295,0.13889080974734416,0.12748521151683725,0.11521424671782382
ADBE,0.01672303477408173,0.12931757333820385,0.10962558567753108,0.09972590708362701
ADI,0.00734421222365936,0.08569837935258379,0.07040335411350415,0.07391227830062579
ADM,0.02611854629331301,0.16161233335767727,0.1241322711810209,0.16846904467921106
ADP,0.0017812170160132013,0.04220446677797507,0.03348194107880484,0.036113057682993305
ADSK,0.015103941973403218,0.1228980958900634,0.10243629352530359,0.13024163650332213
AEE,0.004334805538318858,0.06583924011043002,0.0543146412599682,0.05819835684419255
AEP,0.002666261191825171,0.05163585180691,0.04439168443752914,0.04869772787131657
AES,0.021496776911326558,0.14661779193306165,0.124785179852121,0.1612577081954337
AFL,0.0018837674337426247,0.04340238972386918,0.037786786861372386,0.03896326023615615
AIG,0.013782146054822095,0.11739738521288323,0.10586173074736695,0.09789568950757288
AIZ,0.04080845412851432,0.20201102476972468,0.17448438431038035,0.14894487794633102
AJG,0.007584233556783484,0.08708750517027965,0.07076544897408495,0.08019844423249042
AKAM,0.024548849083001135,0.15668072339315112,0.13767800098300206,0.17426775105349837
ALB,0.007834570618965515,0.08851310987060343,0.07330658098950368,0.0846398627601669
ALGN,0.009852708678439608,0.09926081139321605,0.08320772726249806,0.08145437193997743
ALK,0.02482570772781664,0.15756175845622133,0.13016397810003327,0.11587266128296556
ALL,0.010854761653715536,0.10418618744207668,0.09372003416961464,0.10764388010673659
ALLE,0.0064267279118128936,0.08016687540258068,0.07176145975178266,0.07014596789774188
AMAT,0.05669326907048841,0.23810348395285696,0.2266793901016622,0.3256675970681479
AMCR,0.006292563291273147,0.07932567863733123,0.057604490125313206,0.06875528922638188
AMD,0.04901402540202703,0.2213911140990691,0.1997698929157179,0.3132465856803639
AME,0.00515020125157549,0.07176490264450645,0.06396589001531011,0.0662376268628842
