,mse,rmse,mae,mape
A,0.03257850320299139,0.18049516116226327,0.16402879407079682,0.1450898923589865
AAL,0.021272393772783334,0.14585058715268628,0.12513820042150142,0.14833473328374644
AAP,0.004903971224206266,0.07002836014220429,0.05767405163634215,0.05698938680222309
AAPL,0.02420653191782352,0.1555844848235952,0.12096370706156119,0.10819377737221199
ABBV,0.012910707370998442,0.11362529371138472,0.10471186396074013,0.09609493758412542
ABT,0.0038909976545424795,0.06237786189460552,0.054644803955067135,0.05878277290830771
ACN,0.01703121789192362,0.1305037083454858,0.12589250240934907,0.11430368467393086
ADBE,0.029772489834665402,0.17254706556376265,0.1491292060906211,0.13226802848029096
ADI,0.06478816343267453,0.2545351909514174,0.2071717138678544,0.16904218303199056
ADM,0.04673377507810727,0.2161799599364087,0.20240064234294464,0.1746499933366544
ADP,0.01467876885824303,0.12115596913996038,0.09854674950254426,0.08900240199450352
ADSK,0.07966626924993866,0.2822521377243026,0.23026296915617966,0.1915774623763899
AEE,0.0126454772556573,0.11245211094353587,0.10089368708767826,0.09423392084804198
AEP,0.004407794517669227,0.06639122319756752,0.057177374379033856,0.05576780674590978
AES,0.03139459187313868,0.1771851908968091,0.1684922271638967,0.16135626597215966
AFL,0.029776751922357424,0.17255941562939248,0.16571530538435594,0.14669167090747873
AIG,0.009964358620828945,0.09982163403205212,0.08284816636024031,0.08242085062839559
AIZ,0.02587996097980451,0.1608724991407932,0.14224338299371364,0.1250586462109373
AJG,0.059801353616248124,0.24454315287132478,0.22882883277384622,0.19469550509644995
AKAM,0.02676917439793851,0.16361287968231142,0.12208818631429623,0.10747764283704123
ALB,0.23187965418212594,0.48153883974413314,0.45444294680508646,0.32557396069101924
ALGN,0.11355976754901034,0.33698630172309724,0.30917263728269784,0.24009624832788573
ALK,0.02269304713108291,0.15064211606016065,0.128570233550432,0.13579525347386817
ALL,0.017515108596090165,0.13234465835873455,0.11086476528146536,0.10051276363776526
ALLE,0.00835281694486306,0.09139374674923367,0.07905306674416747,0.07569364605121567
AMAT,0.31003843811021187,0.5568109536550191,0.49414726937028725,0.3309744564613666
AMCR,0.040999749311296525,0.20248394828058972,0.19513990375859003,0.17849690137829488
AMD,4.197467994253814,2.048772313912362,1.7144122304317129,0.6071928360011882
AME,0.0025786284211581794,0.05078019713587354,0.042685384471181684,0.047324324428693464
AMGN,0.007821023303091543,0.08843654958834353,0.07451132489222505,0.07278858415986289
AMP,0.028693439528480663,0.16939137973486332,0.12547990592970676,0.11572708113232712
AMT,0.023726600058345267,0.1540344119291052,0.14451909392765389,0.13050812377681015
AMZN,0.06522658417644253,0.2553949572259455,0.23634961899686335,0.20896787791714694
ANET,0.0933382905735506,0.3055131594114247,0.23379425074868074,0.1935324789005671
ANSS,0.004294888138930697,0.06553539607670573,0.05201980232007669,0.051243303626218754
AON,0.02560938217629898,0.16002931661510955,0.15330603711541332,0.13925906918819347
AOS,0.0772807307584541,0.27799412000697804,0.256746062087341,0.2109770657692036
APA,0.1013539230149564,0.31836130891638886,0.2983771076820568,0.25378455820000523
APD,0.018289206388606795,0.1352375923647223,0.12658203108449756,0.11795027947392012
APH,0.04042565619787905,0.2010613244706178,0.18157267330303178,0.1597959267495189
APTV,0.002960441447867548,0.054409938870279465,0.04714089308673218,0.05958161113380756
ARE,0.07418389128171843,0.2723671993499188,0.25507029877733656,0.21216036784233003
ATO,0.009429910293493429,0.09710772519986981,0.08796712980661238,0.08336111256516784
AVB,0.001402542096421051,0.03745052865342559,0.031103599942569143,0.03294485840795568
AVGO,0.07077661681924749,0.2660387505970653,0.22855411524659763,0.19146737029401217
AVY,0.022845259874747698,0.1511464848243177,0.14160067980184454,0.13171599227376782
AWK,0.021771687210179937,0.1475523202466838,0.13632659325648708,0.12362284922761274
AXP,0.02216118043297971,0.1488663173218835,0.11788948688483825,0.1120920682889807
AZO,0.00155116394634409,0.03938481872935421,0.029381996508522884,0.030812931764111224
BA,0.027565531888998195,0.1660287080266488,0.11783670266951463,0.10624838232793084
BAC,0.09947117216771488,0.3153905074153547,0.22561673186569464,0.183130280117802
BAX,0.040261089839234265,0.20065166293662823,0.18878235201469876,0.16251032767800566
BBY,0.09316123635570563,0.30522325657738736,0.24475632558106422,0.19252077868968112
BDX,0.0241866407878044,0.1555205477993323,0.14522812641412822,0.12943283677085615
BEN,0.007885391170279282,0.0887997250574532,0.06784481720612859,0.06667763242367916
BIIB,0.006052038715723961,0.07779485018768248,0.06511897776735504,0.07080444137971721
BIO,0.05573368274663744,0.23607982282829137,0.19331663859325973,0.15618761290479524
BK,0.02474948256530854,0.1573196827015251,0.13251798750032953,0.12134080982600852
BKNG,0.03417813017089107,0.18487328138725476,0.15673440554386361,0.1395003499087857
BKR,0.061056339705359675,0.24709581078067608,0.19249580643717143,0.1552753796423799
BLK,0.01935389496800702,0.13911827690137274,0.12794708698059012,0.11690224163184128
BMY,0.015783951648172777,0.12563419776546822,0.11735457526461873,0.13642825973341413
BR,0.03769904118610349,0.19416240930237627,0.18281040159381948,0.15750495880785567
BSX,0.07046433215254722,0.26545118600704576,0.2482813340911188,0.20014611760050713
BWA,0.006891238785407653,0.08301348556353752,0.06378417828148003,0.07419868847441632
BXP,0.009223707879661472,0.09604013681613262,0.0808507322191552,0.07686005568493115
