,mse,rmse,mae,mape
A,0.006276188029894601,0.07922239601207856,0.06762577210516932,0.07738365999813787
AAL,0.026523524152393247,0.16286044379281683,0.14460758379746302,0.2089696997294484
AAP,0.01831543517128554,0.1353345305946917,0.09808926835317133,0.08913563211667214
AAPL,0.024489018110832417,0.1564896741348528,0.1314343731654569,0.1675260846364119
ABBV,0.006444596845750551,0.0802782464043065,0.06993455257207203,0.07825145746383859
ABT,0.01362372898036287,0.11672073072236513,0.09982214990588521,0.11761441013163738
ACN,0.01828162639222777,0.1352095647216859,0.1195262280854855,0.1069498289916165
ADBE,0.02150481438185156,0.14664519897307093,0.13178109534876828,0.11730624208754745
ADI,0.00881441603043407,0.09388512145400926,0.08015297965494177,0.0979186689559784
ADM,0.03651338296729852,0.19108475336169164,0.16150910136721325,0.22787143907109647
ADP,0.001615565946452362,0.040194103379132144,0.033680849979746026,0.03530271919236783
ADSK,0.011931882890647094,0.10923315838447176,0.09050370784903086,0.11212223108864244
AEE,0.014653440245854318,0.12105139505951312,0.10359138742577906,0.09373190371301375
AEP,0.010026919098222927,0.100134505033095,0.07874513698183667,0.07120469291321646
AES,0.031107790176536382,0.17637400652175586,0.15280197505622412,0.20354927940022538
AFL,0.0027920907030769835,0.052840237538044656,0.043346814041396994,0.04475298068314605
AIG,0.005664971438033444,0.07526600453082018,0.06751739456118389,0.06908362168865063
AIZ,0.06454794292655082,0.2540628719953996,0.24049883362187655,0.19840847405529535
AJG,0.008644314083345768,0.09297480348645953,0.07403058034897468,0.08663334844261794
AKAM,0.052384101354395786,0.22887573343278617,0.1827196246602525,0.27251497116676693
ALB,0.018433556732886915,0.13577023507708497,0.11144024289012254,0.12761368122866393
ALGN,0.022049209999786122,0.14848976395626104,0.12428871695268794,0.11380441105284071
ALK,0.030598807997018935,0.17492514969843226,0.15158172661450617,0.13194983081590567
ALL,0.007135533439356058,0.08447208674678315,0.07483038687004367,0.08613672454588768
ALLE,0.0026570305811241257,0.05154639251319267,0.04273607905083073,0.04190121343582341
AMAT,0.021053271134681716,0.14509745392211992,0.1291516262789856,0.18154183156982276
AMCR,0.00794355807460243,0.08912664065588038,0.07198170419185378,0.0790827418185007
AMD,0.04981999445268014,0.2232039301909358,0.17456106812571315,0.20812975863556432
AME,0.006592410038328801,0.08119365762378734,0.06815084134692977,0.07549365698449001
AMGN,0.002831678135644587,0.053213514595867345,0.043505073131892384,0.04809871007608505
AMP,0.03672324327070915,0.19163309544728738,0.15953866399650532,0.22082077054246124
AMT,0.003484422862187843,0.05902900017946978,0.049320054904658815,0.04792542733493947
AMZN,0.181747704601432,0.4263187828391238,0.39107662686881883,0.28716569719615825
ANET,0.01240687263505806,0.11138614202430237,0.08924136165361254,0.09870753347661282
ANSS,0.0026565856406838206,0.05154207641028658,0.04539876858224767,0.045288824568763986
AON,0.0029803325815446176,0.05459242238209088,0.04632636371387307,0.049892485796327504
AOS,0.012711882463132587,0.11274698427511304,0.09667725037981725,0.09122565278194879
APA,0.05782236631053323,0.2404628168980253,0.22408835769963475,0.35719380362017683
APD,0.006785237234506839,0.0823725514628923,0.06908054253847518,0.0792445590098128
APH,0.005722882587939707,0.0756497362053544,0.05943649301511261,0.06894768061192966
APTV,0.014879585429888773,0.12198190615779364,0.09754066395853934,0.12096240946329656
ARE,0.004806779091474656,0.06933093891960973,0.04700216771894137,0.05646705358631345
ATO,0.04806939060593503,0.21924732747729225,0.1816031681148159,0.14741261364852895
AVB,0.004130375819595297,0.06426799996573176,0.055519942456752056,0.05446305737656733
AVGO,0.007605253502640838,0.08720810456970635,0.06713468466773792,0.06893845992672473
AVY,0.029260134724737288,0.17105594033747348,0.15239304915095464,0.14075048307910418
AWK,0.038390838588203295,0.19593580221134496,0.15411359500399982,0.12648684517303177
AXP,0.027363534592175845,0.16541926910785165,0.12756608170049677,0.16863557679600572
AZO,0.009717909107369995,0.09857945580784058,0.08715645471756726,0.08048898206820616
BA,0.009749743543770659,0.098740789665521,0.07701910293733252,0.09163693639062764
BAC,0.013322919955471097,0.11542495378154195,0.09885777205860007,0.11482737225564846
BAX,0.006614461502195648,0.08132933973785628,0.062158197343431455,0.058583064021176114
BBY,0.014105713727762436,0.1187674775675666,0.10260970326895684,0.1333824559486249
BDX,0.005236531759817781,0.0723638843610387,0.05714503218817626,0.05328377777550547
BEN,0.05913803088693649,0.2431831221259742,0.2231384407704373,0.31708984280380276
BIIB,0.06906001799718713,0.2627927282045436,0.24382222282170857,0.4140806169937224
BIO,0.0027402240317899286,0.05234714922314231,0.04095185035842502,0.04376246217589123
BK,0.0066035707344165905,0.08126235742591148,0.06548957570375798,0.07435940005442274
BKNG,0.0073743245927594715,0.08587388772356513,0.07212305375870207,0.07231546909156165
BKR,0.057953868798232874,0.24073609782962105,0.216500097525783,0.3207334728993472
BLK,0.008937889672948203,0.09454041290870377,0.07826031211378817,0.09111845927641925
BMY,0.0024481199513841038,0.04947847967939298,0.04153408064051444,0.04321570152119339
BR,0.006165813809037065,0.07852269613963254,0.061581806923864855,0.05758117237865125
BSX,0.006407329447234416,0.0800457959372909,0.051300785531048,0.04822145571769028
