,mse,rmse,mae,mape
A,0.022491958789475772,0.14997319356963687,0.12892414595883078,0.11556655868097852
AAL,0.019985499684601976,0.14137008058497377,0.11691236493926022,0.1481202794707516
AAP,0.004052577762285096,0.06365985989840926,0.05188481447933536,0.05273306903111706
AAPL,0.011053426795994107,0.10513527855098928,0.07978253061210568,0.08282509675352202
ABBV,0.01098003377444037,0.10478565633921644,0.09144737390880234,0.08441302513410275
ABT,0.004992944714901095,0.07066077210801687,0.057365255947242004,0.06473259155028882
ACN,0.012926677906552955,0.11369554919412174,0.1067592778496422,0.09860767975967391
ADBE,0.019735778724261615,0.14048408708555435,0.11550381056404657,0.10438687800036443
ADI,0.04074998680553569,0.2018662597006634,0.1576575472149581,0.13752929972634872
ADM,0.04986741682954402,0.22331013597583074,0.20368582721183442,0.16934346937024733
ADP,0.013365217865968112,0.11560803547318028,0.09065543081425982,0.08073832117485534
ADSK,0.04698935885933939,0.21677029053664018,0.1627075175138445,0.14297113494404878
AEE,0.018670586476930304,0.13664035449650408,0.12389303106876129,0.11378313876444263
AEP,0.009834382335662369,0.09916845433736662,0.08979890443534712,0.08589180270502689
AES,0.062156091294669605,0.24931123379155942,0.23859341653154958,0.1970849035867096
AFL,0.024578367153262125,0.15677489324908542,0.146670023265293,0.13442288984382308
AIG,0.0066799695995150375,0.08173108098829378,0.06822387351805223,0.07297898602890592
AIZ,0.013656773538509035,0.11686219892894809,0.09426510772628201,0.08889980922934601
AJG,0.04867655363396115,0.22062763569861585,0.20098468961867003,0.1715207562625505
AKAM,0.023936080729371922,0.1547128977473175,0.1132592163120592,0.10318478721446926
ALB,0.26684693103535617,0.5165722902318283,0.4836068550898509,0.3285819306059038
ALGN,0.11391695248768843,0.33751585516489213,0.3055171364697907,0.22909550468915563
ALK,0.018599063487976516,0.13637838350697853,0.11397971908679108,0.1311957864558266
ALL,0.01661608535177663,0.1289033954237693,0.10855220930204917,0.09698940618827678
ALLE,0.005549601283345735,0.07449564606972502,0.05984829078105578,0.05824824546673194
AMAT,0.30897412413050723,0.5558544091131303,0.48504318210192937,0.31114446565055837
AMCR,0.05159774434163298,0.22715136878661546,0.21875884855210018,0.18159304513787655
AMD,3.1954914658639106,1.7875937642159951,1.4553125074290343,0.5578055354582162
AME,0.005336804139398225,0.07305343345386461,0.06545758392931054,0.07731706323346403
AMGN,0.00608434835001749,0.07800223298096978,0.06592000303597108,0.06722922327310603
AMP,0.011411808940735395,0.10682606863839647,0.07494251828105897,0.07695502517370056
AMT,0.021614010931105657,0.14701704299538085,0.1327817852345996,0.11889185724795613
AMZN,0.03964430421519438,0.19910877483223682,0.17708561274325998,0.15948830377652035
ANET,0.04647559558296351,0.21558199271498424,0.16617549871649975,0.14965726201358856
ANSS,0.002417006374174622,0.04916305904004166,0.03958559324482429,0.04054603315382426
AON,0.029688849730989123,0.17230452614771652,0.16293367239120887,0.1417373361336298
AOS,0.05555951329413894,0.2357106558773679,0.20854376175697745,0.1769789131197174
APA,0.10785074863993233,0.3284063772826775,0.3078954008654104,0.2571992879950811
APD,0.020186963532129065,0.1420808344996927,0.13016205310012732,0.11667380741525193
APH,0.041234395554528486,0.2030625409929869,0.1814134865182322,0.15530914280452623
APTV,0.009416115859019917,0.09703667275324271,0.08458750068947249,0.10988311785660795
ARE,0.05669177142670174,0.23810033898905256,0.21502593349276727,0.18048598749626135
ATO,0.016165673579194007,0.12714430218926057,0.11713190441054537,0.11036391319499572
AVB,0.0025663000699055537,0.050658662338296634,0.03938235895517978,0.041158361590104324
AVGO,0.05954736543396811,0.24402328871230325,0.20775490309205774,0.17264027899204304
AVY,0.02958563848426474,0.172004762969706,0.15995660226116787,0.13966677238735267
AWK,0.03356138406016637,0.18319766390477354,0.17181283083305482,0.15384195545157278
AXP,0.01039393171923599,0.10195063373631373,0.07171561749063518,0.07175666582501909
AZO,0.0010567179488925385,0.03250719841654366,0.025578044744252293,0.02600267171421275
BA,0.013063731636749969,0.11429668252731559,0.07582187122213307,0.07254574956418651
BAC,0.05364999033143063,0.23162467556681138,0.16733639151939758,0.15371259975050194
BAX,0.04233806110113319,0.20576214691029346,0.19085234449444924,0.16265796288711576
BBY,0.10193153000546341,0.3192671765237752,0.2557676022184963,0.1940239696395313
BDX,0.01868967470477926,0.13671018508062688,0.12116708626721477,0.10873610965934338
BEN,0.005255915627647199,0.07249769394709875,0.053304837490825895,0.05729846144588968
BIIB,0.005666878876607243,0.07527867477982887,0.06112215581840792,0.06917635762745664
BIO,0.04149955728077726,0.20371440126013984,0.15664891908166578,0.12871196010514716
BK,0.01180350600943721,0.1086439414299629,0.08409235317308625,0.08231511614678161
BKNG,0.026905380629327392,0.1640285969864017,0.13876652573403203,0.1252196699713157
BKR,0.03524672899131449,0.18774112227030734,0.1361379006318449,0.12470384849629432
BLK,0.012839296321688648,0.11331061875079779,0.10034776799404961,0.09686049417679611
BMY,0.016923721044105836,0.13009120279290923,0.1153461468437143,0.1367094539369067
BR,0.04042997809119918,0.2010720718826938,0.1855907704921758,0.15744535810357643
BSX,0.05672518014223513,0.23817048545576577,0.21253008525087153,0.1727347137983637
BWA,0.00724092493261868,0.08509362451217295,0.0733541291610887,0.09139736922999646
BXP,0.007780328405816556,0.08820616988519883,0.07298302787786286,0.06988323300649077
C,0.014942176090344575,0.12223819407347515,0.09595678485837286,0.10182853489563681
CAG,0.021678187607339732,0.14723514392745957,0.1313483247233861,0.11505548006467738
CAH,0.010540913709233367,0.10266895202169625,0.08409931939632138,0.10050636813726654
CAT,0.08551533468131275,0.2924300509204086,0.25890276942007834,0.20629536810219815
CB,0.010833021583636642,0.10408180236543102,0.09082502323934308,0.08290547595477389
CBOE,0.008445740974655691,0.09190071259057621,0.0629488779550567,0.060806776901710914
CBRE,0.00809144029611666,0.0899524335197034,0.07838479245083894,0.10367996734463118
CCI,0.008211257314490369,0.09061598818360019,0.07517698374675336,0.06936946768012522
CCL,0.005197171034597031,0.07209140749490907,0.05927068604660334,0.06555439644954467
CDNS,0.0383411598353993,0.19580898813741748,0.1777267831705985,0.15448498487880222
CDW,0.027716323687868222,0.16648220231564761,0.11653899582240454,0.10116458275039611
CE,0.024510031474429168,0.15655679951515733,0.11289625110935707,0.10055861015435952
CF,0.04012985383272352,0.2003243715395696,0.17676149384621734,0.2995807620787543
CFG,0.06299464875499594,0.2509873477986409,0.17680710173547737,0.15357903347667196
CHD,0.010885471502632117,0.10433346300507866,0.09158400069487785,0.08661314315373418
CHRW,0.010876131914043036,0.10428869504430016,0.09491846010113754,0.09058359536721475
CHTR,0.18041403035006418,0.42475172789532495,0.3693074261629936,0.25959319068683545
CI,0.006462827641546319,0.08039171376171998,0.07149597626492489,0.08044176365096059
CINF,0.04188229018918758,0.20465163128885042,0.19166303411501842,0.16441687208197028
CL,0.006522931759853724,0.08076466900726904,0.07178942660167001,0.06723282629232419
CLX,0.004280092125590603,0.0654224130217665,0.04869935210427506,0.05146132543093601
CMA,0.12779316564703272,0.3574816997372491,0.2656698529850911,0.20659205121312932
CMCSA,0.023829788500799344,0.15436900110060744,0.12933593953248282,0.11449113953950403
CME,0.03693586405129109,0.19218705484837184,0.151274162929565,0.1262224966272882
CMG,0.02751186351895686,0.16586700551633787,0.1540679312622687,0.22008294525856398
CMI,0.1365657776631912,0.3695480721952033,0.337883692068081,0.25588709072357346
CMS,0.01680447173550904,0.12963206291465487,0.1186453628468009,0.11106477300535138
CNC,0.008679801637068735,0.09316545302347183,0.08072447707380352,0.08481637190095806
CNP,0.09701028495865255,0.31146474111631406,0.29122106984610785,0.228703595175012
COF,0.018179178669838154,0.13483018456502296,0.09347813590128048,0.08887751008556498
COO,0.06310395273447092,0.25120500141213536,0.23286772993379656,0.19623613731198816
COP,0.006441989752947416,0.08026200690829638,0.05803625876233373,0.06692166425320023
COST,0.003813660755339545,0.06175484398279656,0.05302879300317018,0.05638057814437731
CPB,0.01011181362600364,0.10055751402060235,0.08537927372382212,0.08495720875330379
CPRT,0.12525078988992538,0.35390788333961337,0.3225681261486129,0.2439209036840519
