,mse,rmse,mae,mape
A,0.005963824520205836,0.07722580216615323,0.06577902251498235,0.06953861597939161
AAL,0.01698267310364996,0.1303175855502624,0.09576350215465876,0.13627706789280142
AAP,0.00991425387797921,0.09957034637872468,0.08350097391561619,0.08939656158999186
AAPL,0.031194134559542626,0.17661861328733908,0.15983868777363155,0.20645998101499413
ABBV,0.016559281491006755,0.12868287178566834,0.1184553870256184,0.1441168341587266
ABT,0.02629135649112734,0.16214609613286204,0.14879181828990282,0.1863747047363996
ACN,0.010800556081958488,0.10392572387026461,0.08763295964288449,0.08123198244413952
ADBE,0.014681518537622663,0.12116731629289584,0.10925447626062687,0.09885710050613902
ADI,0.012138204673567738,0.11017352074599294,0.09751874230271704,0.11937930495309937
ADM,0.04358583814802826,0.20877221593887502,0.19056513063902716,0.265012023845778
ADP,0.0037013345266315063,0.060838594055348666,0.05111885083156839,0.05036929628635296
ADSK,0.008108104125860152,0.09004501166561173,0.0754067548954966,0.08227521714593239
AEE,0.03937715928792044,0.19843678914939245,0.17691170285896596,0.15266809209019036
AEP,0.02233609554579399,0.1494526531908818,0.12483111226079152,0.10879493892711171
AES,0.035611238748860574,0.1887094029158605,0.17173719742282986,0.22991994778013322
AFL,0.006219456267529801,0.07886352938798644,0.06556814124942197,0.0637704207078882
AIG,0.010209076922395262,0.1010399768527055,0.08520743358972409,0.09905387210539578
AIZ,0.024128071189874024,0.15533213186547729,0.1447175873987135,0.13622387995034677
AJG,0.01052882520803109,0.10261006387304848,0.08373580177200449,0.09836038026046569
AKAM,0.06509192538241346,0.2551311924920461,0.22693360764671905,0.337714984822986
ALB,0.04625430501691094,0.21506814040417735,0.1698378366370193,0.16438369053584984
ALGN,0.024720937056401132,0.1572289319953587,0.12304217579071319,0.10901628173535752
ALK,0.013913377220373837,0.11795497963364597,0.10473536354396419,0.11006773598492554
ALL,0.003358394809303526,0.05795165924547395,0.04540549912118538,0.05090267514531592
ALLE,0.004134035449306243,0.06429646529402874,0.05349303874442598,0.05164720708214514
AMAT,0.026103590923819767,0.16156605746201697,0.1278167325284461,0.1285321717283971
AMCR,0.009112585147926948,0.09545986144933874,0.08540794994345137,0.0897067252892837
AMD,0.34634890207416974,0.588514147726433,0.37360963718547596,0.2453620119635836
AME,0.013207457867196234,0.11492370454869714,0.09609396395728988,0.11140913299614454
AMGN,0.0028994791345354812,0.053846811739744455,0.0447692829030514,0.05206753614276977
AMP,0.047092779618155854,0.21700870862284732,0.19788951175628422,0.26508627381839756
AMT,0.008382412131540026,0.09155551393302332,0.07237561282150311,0.06861743576763037
AMZN,0.09906613423136672,0.31474773109804416,0.28574209652673394,0.24267761125270612
ANET,0.02465564381500003,0.15702115722093005,0.1433906017579954,0.19320735924323656
ANSS,0.00286444856645845,0.05352054340585912,0.04560194637197151,0.04912912044337563
AON,0.00499960897667605,0.07070791311215492,0.059158561442001704,0.06497676880009405
AOS,0.014249921280606119,0.11937303414342,0.09543386111379065,0.08797683040305915
APA,0.02345415813759375,0.15314750450984746,0.1233417316511091,0.1835870566360107
APD,0.003018718691804052,0.05494286752440258,0.038310627507872085,0.04272838681258539
APH,0.004441197827771968,0.06664231259321639,0.049180330143477426,0.05532912584711441
APTV,0.02342754181881862,0.15306058218502444,0.1287780320411205,0.1674397820550108
ARE,0.008065757105108533,0.0898095602099717,0.06401749544963908,0.06522414987529108
ATO,0.08708566454752248,0.2951028033542252,0.2633977066540463,0.2055128041637998
AVB,0.0064251990304774196,0.08015733921779976,0.07150312544019823,0.06811615287489933
AVGO,0.009887241411508004,0.09943460872104845,0.08503941331678594,0.08664369745962434
AVY,0.016450077172672172,0.12825785423385255,0.10291284234906593,0.09113550460148977
AWK,0.10555974510020269,0.3248995923361596,0.27582306603207074,0.206388962440436
AXP,0.03492315824443138,0.18687738826415404,0.16023738006888788,0.2094911890188416
AZO,0.011343077491807149,0.10650388486720637,0.10053253522656615,0.09336338178001771
BA,0.008935632641094721,0.09452847529234099,0.08078931531999618,0.09201272903264439
BAC,0.02737796695681469,0.1654628869469365,0.13794837973706228,0.18099471009774573
BAX,0.009650940369896962,0.09823919976209579,0.0739348585680383,0.07273038595524624
BBY,0.007954419563657644,0.08918755273948066,0.07540012597948852,0.08397857226975097
BDX,0.008343736165376179,0.09134405380415399,0.07003827162635025,0.0657616263029038
BEN,0.0600080654148402,0.24496543718418767,0.236307501076273,0.33541034157691396
BIIB,0.07074381131086738,0.2659770879434305,0.25892347504705826,0.3995678523412691
BIO,0.00675289771126246,0.08217601664270702,0.07301128088808212,0.08150089802320584
BK,0.011121229952604606,0.10545724229565558,0.08946959628255217,0.1061762636942671
