,mse,rmse,mae,mape
A,0.05996367604769251,0.24487481709578163,0.20418384103414142,0.15877714950118724
AAL,0.026070956180376727,0.16146503082827787,0.14927651329098457,0.14294551179952494
AAP,0.06265149413576505,0.2503028048899274,0.20382397877207217,0.319898664333062
AAPL,0.08095466120288694,0.2845253261185846,0.252479016714911,0.19385564440293745
ABBV,0.044866771905932135,0.21181777995704737,0.13564114622489173,0.10573145697312178
ABT,0.023779209284115425,0.15420508838593955,0.12142241466418888,0.10575820869699461
ACN,0.007859501795736135,0.08865383125244015,0.06158921401900616,0.055195129287052745
ADBE,0.08947787462738492,0.2991285252652861,0.24573905742791613,0.18297816405471176
ADI,0.053639405345543185,0.23160182500477663,0.21804617546612742,0.18219103536478387
ADM,0.0024216755305446354,0.04921052255915025,0.040459107042545815,0.04429722577790607
ADP,0.023162238053574796,0.15219145197275305,0.13980985910409457,0.12315314567225188
ADSK,0.1410531161173814,0.3755703877003369,0.3223164810784936,0.23633303219965582
AEE,0.017945951855328043,0.13396250167613338,0.11633473895443143,0.10174683284058755
AEP,0.008046762933620175,0.08970375094509803,0.07343690162758244,0.06718996829044392
AES,0.006706702560854121,0.08189445989109471,0.07743177126900844,0.0883687131521553
AFL,0.0058743187309646516,0.0766441043457659,0.05776559136711583,0.05296957181881336
AIG,0.002058955320020995,0.04537571288719324,0.03628712365092367,0.03603009060008339
AIZ,0.010431042568571426,0.10213247558231135,0.09318062538943693,0.08497961361942719
AJG,0.019212534474895647,0.13860928711632436,0.1204789101200969,0.10415581001754567
AKAM,0.020734677222788503,0.14399540695032081,0.13003167564774265,0.17276440271855154
ALB,0.12665262133265254,0.35588287586318695,0.3043867655846356,0.21938839820761863
ALGN,0.4452658718981618,0.6672824528624755,0.4997411750710152,0.27933084491819643
ALK,0.03951936632418381,0.1987947844491495,0.1773122450314616,0.1583560130223125
ALL,0.05034268083990709,0.224371746973426,0.1998919666723082,0.1611451320828102
ALLE,0.014445413432283652,0.12018907368094511,0.1054271618874727,0.09535556056867428
AMAT,0.19552777535603164,0.44218522742854227,0.37926549502931217,0.2577873974383299
AMCR,0.0051340880029645125,0.07165255056845159,0.06254466605432253,0.06355641590370399
AMD,0.3460829494951076,0.5882881517548246,0.5665283011102379,0.4032145648017698
AME,0.05347703708004888,0.23125102611674803,0.19841859386086227,0.15846760627920403
AMGN,0.004871057952983031,0.06979296492471881,0.05854691361102574,0.06054718130903448
AMP,0.08276159023736152,0.28768314208059104,0.261773833428193,0.2160437246881774
AMT,0.023472854519260778,0.15320853278868243,0.1301885251755305,0.1137006968963031
AMZN,0.025110286677594722,0.15846225631864114,0.13199533478799436,0.11395093361122698
ANET,0.5385879641961862,0.7338855252668404,0.6251174093132575,0.3587441044310068
ANSS,0.06088573288431588,0.24675034525673087,0.1991785191072284,0.1561951187652657
AON,0.025937669950272624,0.16105176171117355,0.12271525387900235,0.09953599037747614
AOS,0.01293407725823828,0.11372808473828389,0.08925458545105164,0.07953853790873767
APA,0.04420089485886069,0.21024008861028548,0.18666587453353684,0.25900306602560924
APD,0.0031114144076797865,0.05578005385153179,0.039148654525391735,0.03707433808586184
APH,0.022932124099669854,0.1514335633195952,0.12006203842583428,0.10241595801930573
APTV,0.06265069181097982,0.25030120217645746,0.2078209603297809,0.1612935541756065
ARE,0.005789159394343602,0.07608652570819358,0.0625219893666756,0.05783160951335267
ATO,0.011576121629975856,0.1075923864870366,0.0910945459020179,0.08198313237229429
AVB,0.00345641706003537,0.058791300887421856,0.052637749976824584,0.05055783530422059
AVGO,0.10497087617483657,0.3239920927659139,0.2894426840365531,0.2123599023693624
AVY,0.03177881435003529,0.1782661334915729,0.1386188128070336,0.11531720755223696
AWK,0.005452349983531054,0.07384002968262576,0.05484566504410707,0.05074873006189274
AXP,0.04841860019163382,0.2200422691021746,0.20273901404286906,0.17216639518145163
AZO,0.0439326796936492,0.2096012397235503,0.17213725096829338,0.23510021720316407
