,mse,rmse,mae,mape
A,0.038124802204943437,0.19525573539577123,0.1570452103019137,0.12709961218441143
AAL,0.05570590592748945,0.23602098620141695,0.22294010650245197,0.18854640510900753
AAP,0.05436541483676207,0.2331639226740751,0.1837371573597263,0.2833059831923228
AAPL,0.0704400498353136,0.2654054442458059,0.23014195006426946,0.18092037001669006
ABBV,0.02080686033479477,0.1442458329893615,0.09031962458764863,0.07742695417331806
ABT,0.011220693379804286,0.10592777435500231,0.08320676248177332,0.07898477551473154
ACN,0.005474548869818815,0.0739901944166848,0.057199864075991765,0.05346953166386386
ADBE,0.06697380082193674,0.25879296903497345,0.2137349916482625,0.16614105976520746
ADI,0.053560392420974254,0.23143118290536013,0.2153630125481229,0.17148313899109235
ADM,0.001992351250945338,0.044635762018199465,0.03839494544021439,0.03896412486740691
ADP,0.01820785963447717,0.13493650223152062,0.12207837704662894,0.10924723925561365
ADSK,0.16115310242242886,0.4014387903808361,0.3500987404266137,0.2526154185020025
AEE,0.009605638275762187,0.09800835819338158,0.08289929381405041,0.07500917251635884
AEP,0.003320694728164086,0.057625469439858676,0.047330397403852496,0.04747329582308979
AES,0.007232799240349486,0.08504586551002632,0.08048976530985483,0.09134095320986717
AFL,0.0035945331644768362,0.059954425728855384,0.0468214732970314,0.04424206372937901
AIG,0.0044360387591093784,0.06660359419062442,0.05506180308449496,0.05155288192500639
AIZ,0.008585093434880642,0.09265577928483815,0.08228909384934015,0.07601043349625301
AJG,0.015198269612240583,0.12328126221060759,0.10788231297118969,0.09393986748210235
AKAM,0.028411574476911918,0.16855733290756567,0.15699663159216923,0.15792437732277262
ALB,0.09091839887245565,0.3015267796937042,0.2517022846901806,0.18757835766918948
ALGN,0.2555257035420013,0.5054955029889003,0.37638317243007346,0.23044301660012664
ALK,0.06157774434487811,0.2481486335744731,0.22610051876098045,0.18743231102530541
ALL,0.04224660930149549,0.20553979979920067,0.17915282726109963,0.1424769055724899
ALLE,0.008728071703447854,0.09342414946601256,0.08097915794116808,0.07616737127119533
AMAT,0.15734009783977132,0.3966611877153742,0.34025586774706584,0.23999732701289828
AMCR,0.0042127711637345066,0.06490586386247783,0.055691621918419705,0.05596876626938899
AMD,0.4771449194479045,0.690756773001832,0.6434063614461452,0.3926583800226827
AME,0.037117409990371907,0.19265879162491367,0.15973144979359555,0.13075169167382525
AMGN,0.007282357192763236,0.08533672827548075,0.07139683313948213,0.07862048333033743
AMP,0.08774838864798634,0.2962235450601224,0.27188678637601493,0.20885236410798277
AMT,0.015820444190178497,0.12577934723228013,0.10638845498532921,0.09614698348043978
AMZN,0.017796418650616964,0.13340321829182744,0.11190090706090493,0.09975649779093532
ANET,0.49598362643318333,0.7042610499191215,0.5990598491750995,0.34672463360833644
ANSS,0.03668709532933814,0.19153875672912296,0.15222455447144312,0.12441833241471391
AON,0.02090848217412119,0.14459765618474316,0.10546210697295419,0.08676681119768513
AOS,0.009604464010625601,0.09800236737255688,0.07503626861391617,0.06824513544985567
APA,0.026248235536193196,0.16201307211516358,0.14362486984047682,0.19166760559051513
APD,0.0013027604253062896,0.036093772666573515,0.02741623444662089,0.026997117454011635
APH,0.024602099383990047,0.15685056386251867,0.13686155559686372,0.11844731047979201
APTV,0.05013017334268416,0.22389768498732665,0.1777346961739937,0.14056535699738854
ARE,0.0031067642131174717,0.055738354955250265,0.04532977441883274,0.042681403463197674
ATO,0.005471996812411857,0.0739729464899963,0.06046861335327842,0.05705343192787176
AVB,0.0017395218194424975,0.04170757508465935,0.035481600834307944,0.035355570120387717
AVGO,0.08682486887829749,0.2946605994670775,0.25458478418616504,0.19072164074040626
AVY,0.01608967542126549,0.12684508434017255,0.09908315142511837,0.08769487056023145
AWK,0.001647484760653432,0.04058921975911131,0.0336986708236626,0.03582715540503142
AXP,0.05103027529417527,0.22589881649573834,0.2102938810711904,0.17090822865713542
AZO,0.044384977488304736,0.21067742519858348,0.16669162178667019,0.2334101113203033
BA,0.24908970546470563,0.4990888753165168,0.42347982070906653,0.27273510177639443
BAC,0.21236899832299988,0.460835109690006,0.4460753546726191,0.31012845210015966
BAX,0.028727420928114637,0.16949165444975348,0.13686101120334027,0.11368517471344133
BBY,0.13547424230910085,0.36806825767661744,0.3321534972380123,0.24522146447728832
BDX,0.00410021303280662,0.0640329058594612,0.051927592782939395,0.0489513966108494
BEN,0.026406274059563452,0.16250007402940914,0.15288050899820688,0.1300528432484477
BIIB,0.014069671148146045,0.11861564461801,0.10203949396920212,0.1186178362644712
BIO,0.08201360955765372,0.28638018359805156,0.26395270161661327,0.20444786674751897
BK,0.036251703553086885,0.19039880134361897,0.17925694730023126,0.15173428102354605
