,mse,rmse,mae,mape
A,0.040325850275123976,0.2008129733735447,0.18785833197554802,0.1621012329539724
AAL,0.01997697942922871,0.1413399427947695,0.11995724429229243,0.13926590640990946
AAP,0.005273423006472496,0.07261833794898157,0.06255720010743018,0.06571217390496907
AAPL,0.029395620659184107,0.17145151110207255,0.1369306210277251,0.12255183307902195
ABBV,0.011393313248890187,0.10673946434608986,0.10012408135716172,0.09563540265663846
ABT,0.003998062508120785,0.06323023412989062,0.05374315221581469,0.05620132007980003
ACN,0.007573930291958055,0.08702833039854353,0.080219005308642,0.07803274363880904
ADBE,0.03926096798431484,0.19814380632337422,0.17148031330720934,0.14759464532608704
ADI,0.06377995545461024,0.25254693713171467,0.20613516250691302,0.16421576114142555
ADM,0.03936945200037231,0.1984173681923342,0.19139042873676618,0.16994336282988712
ADP,0.010925542694819554,0.1045253208309812,0.08224807878182451,0.07417148055824228
ADSK,0.09791700365045224,0.31291692771477264,0.2644442655908584,0.209954388460632
AEE,0.007484878953229196,0.08651519492684043,0.07506694507565384,0.07116586656187562
AEP,0.0020862770683173714,0.04567578207669105,0.03670196469880979,0.03678138530042532
AES,0.012983008379891768,0.11394300496253278,0.09894081955816855,0.09446437897519665
AFL,0.017013823319689925,0.13043704734349795,0.1266572632022612,0.1201486257499154
AIG,0.019263820295968317,0.13879416520865823,0.11696226851865693,0.10451936650951023
AIZ,0.02967210160882534,0.17225591893698555,0.15906805198556395,0.14199189277448496
AJG,0.04740103971374436,0.21771779833937407,0.20397418314524912,0.17432843078813304
AKAM,0.023576193686725273,0.1535454124574397,0.11715245038051965,0.1031567170166775
ALB,0.1778966216997622,0.42177792936539743,0.39970019672444024,0.3010369354146545
ALGN,0.11154753963790054,0.33398733454713597,0.305239738610971,0.23505651827379045
ALK,0.02403464253676579,0.15503110183690816,0.13949122086089322,0.1481492110253491
ALL,0.014901283121525962,0.12207081191474874,0.0975784463154664,0.08642831316352939
ALLE,0.01000018287909751,0.100000914391307,0.08640377703858403,0.0803622527916372
AMAT,0.30987181778017026,0.5566613133496617,0.49925017187521764,0.3285790132297836
AMCR,0.01928788666935989,0.13888083622069639,0.13130198425084258,0.12500754142880766
AMD,3.5763062322098325,1.8911124324613364,1.6451231225156957,0.6441190025289629
AME,0.0029207906748063947,0.05404433989611118,0.04202122416893665,0.04372667424378925
AMGN,0.008107678145963589,0.09004264626255488,0.07011606244038816,0.06799912225128181
AMP,0.05123502862114806,0.22635155979393662,0.1814501031498808,0.1521059559192957
AMT,0.017583954041929,0.13260450234410973,0.1230190984667585,0.11479586813472159
AMZN,0.10719221683524197,0.3274022248477276,0.3157538797301309,0.2506801887650886
ANET,0.24025422000550556,0.49015734209078776,0.396617746829216,0.2695154266046474
ANSS,0.0070118309844800775,0.08373667645948266,0.06662408222129633,0.06187195304966147
AON,0.013980062606749579,0.11823731478154255,0.11264503733034234,0.10472906947926064
AOS,0.0683266293947685,0.26139362921610865,0.24640355341476172,0.20359433452393466
APA,0.04387936419819956,0.20947401795497111,0.18497592858637882,0.1766858662927786
APD,0.007060789379683789,0.08402850337643643,0.07104758861355111,0.0686370249498393
APH,0.027554404486819596,0.1659951941678421,0.14670590200222536,0.12888505585143095
APTV,0.0031581131424397338,0.0561970919393498,0.04581814976930296,0.05020679340608161
ARE,0.06656532452501335,0.2580025668961713,0.24698299750559774,0.20914483669260264
ATO,0.003735366976847755,0.06111764865280531,0.0503500159644559,0.048013795062062305
AVB,0.0013546453294412495,0.03680550678147564,0.029279339605609828,0.03164133292330967
AVGO,0.06634445597729417,0.25757417568012164,0.21633457745016552,0.17705615838198752
AVY,0.010577734940245097,0.10284811588087113,0.08985166735901214,0.08517870844097956
AWK,0.01176195541595917,0.1084525491445875,0.09782929957331372,0.0906987443576064
AXP,0.03592611508632422,0.18954185576363924,0.16258479305721713,0.14562420722813804
AZO,0.004338650718746995,0.06586843491951964,0.04617063165888256,0.050550948755765594
BA,0.05019475613544219,0.22404186246200106,0.17569849029749798,0.1442655619944573
BAC,0.19203757466054894,0.4382209199257253,0.3436134824257484,0.23957334932096933
BAX,0.025908778205851718,0.16096203964243158,0.15069755654047595,0.13803762652619114
BBY,0.10269713770252184,0.3204639413452344,0.2638386295065586,0.19951138748553282
BDX,0.02172777499284205,0.14740344294772104,0.14084405379524795,0.12806347695954606
BEN,0.005601139923813392,0.07484076378427329,0.06355361532847709,0.06745084643802511
BIIB,0.009972393368795419,0.09986187144649063,0.08511285470059836,0.0828660932622855
BIO,0.06874549609863273,0.26219362329895196,0.22226754925893952,0.17570128552326747
