,mse,rmse,mae,mape
A,0.03162744903248748,0.17784107802329438,0.1628527704412331,0.14813587390302158
AAL,0.019982543089856385,0.14135962326582646,0.1209210838620824,0.12888738140091782
AAP,0.005403340540173255,0.07350741826627606,0.06294407542707821,0.06647141345179848
AAPL,0.04699155279526391,0.21677535098637002,0.17292847082892174,0.14626987427029536
ABBV,0.007079898520859943,0.08414213285185931,0.07696470463764116,0.07508600919686041
ABT,0.004350299653038581,0.06595680141606763,0.056003709292381416,0.05717028650141702
ACN,0.003108962129993836,0.055758067846669826,0.04730806853273933,0.046766135348586556
ADBE,0.03939733203326449,0.19848761178790097,0.16415039912926016,0.1390504048316508
ADI,0.06809318362189304,0.26094670647834023,0.21995660962703556,0.17225959483066364
ADM,0.02358143662955596,0.15356248444706785,0.14971565768735162,0.14447820474025244
ADP,0.011424433880213589,0.10688514340268992,0.08750998984389843,0.0784444835951826
ADSK,0.10750852786235052,0.3278849308253591,0.27253965304378314,0.20532428545767392
AEE,0.008378073277489368,0.09153181565712203,0.08208786825095048,0.0769590640513553
AEP,0.0021883808701826145,0.046780133285216435,0.03935278912443917,0.03898583090555478
AES,0.007580529802530456,0.08706623801756026,0.07075255558405524,0.06702220453152888
AFL,0.0089704924940175,0.09471268391307207,0.09085071933288086,0.08748377524690636
AIG,0.016988109948940597,0.13033844386419763,0.11462688840868371,0.10485765634576366
AIZ,0.019120097773616975,0.13827544168657346,0.12301020082756416,0.11398151957135629
AJG,0.029559104969982014,0.17192761549553934,0.15885649789285788,0.14160852299230703
AKAM,0.023438594714208515,0.15309668420383413,0.12134259629515184,0.10818784427097711
ALB,0.1087721370582316,0.3298062113699977,0.30734378336602475,0.258823442414339
ALGN,0.12675401859192234,0.3560253061116897,0.3086335995465382,0.23382833852163923
ALK,0.023647285787381202,0.153776740072682,0.13546728229013608,0.13894279078895017
ALL,0.017784107138249416,0.1333570663228965,0.10741350491215403,0.09293338151462008
ALLE,0.00802682668833438,0.08959255933577509,0.07382323469234606,0.0687729982187789
AMAT,0.2876288435070648,0.5363103984700136,0.4860449561771721,0.3386125710337785
AMCR,0.004337169370227593,0.06585718920685571,0.053356321802502285,0.05353120404167966
AMD,2.5440839044927723,1.5950184652513502,1.414181480903286,0.6131407909189027
AME,0.004950845240519715,0.07036224300375675,0.05242846862847212,0.05172219115312881
AMGN,0.007843462711528462,0.08856332599630877,0.07061487918462267,0.06837028437911957
AMP,0.04855181511122406,0.2203447642019752,0.17879206482960575,0.14853670105437766
AMT,0.013950424442348274,0.1181119149042478,0.10142615985097791,0.09195816459013738
AMZN,0.06692601638966159,0.2587006308257898,0.2455474979542677,0.21429516875173596
ANET,0.2915902888706557,0.5399910081387057,0.4377652497491063,0.2903851830404826
ANSS,0.015397242886124885,0.12408562723428078,0.09397697475885705,0.08297009993589387
AON,0.010318279677278152,0.10157893323557868,0.09529552754716185,0.0882518340597205
AOS,0.05736826021860166,0.23951672221079193,0.2290873924443226,0.19412312455133687
APA,0.019033878481071284,0.13796332295603525,0.11103085654989905,0.10735155856163285
APD,0.005056131406036681,0.0711064793534083,0.061517346011130285,0.05904253242123125
APH,0.027157720461223767,0.16479599649634624,0.1482677682038422,0.12808156204432902
APTV,0.0054547248556709145,0.07385610912897399,0.060525470489045635,0.06440276729150489
