,mse,rmse,mae,mape
A,0.03199248414968714,0.1788644295260719,0.139073158192399,0.11509490439704864
AAL,0.08252415948279984,0.287270185509739,0.2712437248425785,0.225001956066377
AAP,0.04559072248964243,0.21351984097418777,0.16184497712925908,0.23889774324635582
AAPL,0.09207028694983053,0.3034308602463344,0.26924213859232876,0.2135294038082497
ABBV,0.009083676471444407,0.09530832320130497,0.061541936701564805,0.056902315642519706
ABT,0.00791876883787263,0.08898746449850467,0.0696406125025615,0.067744402237348
ACN,0.006067371386844023,0.07789333339152987,0.06726789832690987,0.062296599867964444
ADBE,0.07501128952044349,0.2738818897270199,0.23259850339815177,0.18507500223962056
ADI,0.059061178806096876,0.24302505797982413,0.2256310738446146,0.18379262231574034
ADM,0.0018744535879828684,0.04329496030697878,0.036587629970945466,0.03686247366702663
ADP,0.012739116982010206,0.11286769680475546,0.10001408053050367,0.09089445137730708
ADSK,0.18589294539140694,0.43115304172811647,0.3856242198392322,0.29037425469156
AEE,0.0055017507639717285,0.07417378758005909,0.06217823877985418,0.058648128232927525
AEP,0.00309179743436629,0.055603933623137584,0.045875665094420544,0.048491323383190704
AES,0.005487505570658993,0.07407769955026272,0.06703787818529683,0.07562630983167985
AFL,0.0026167115566863206,0.05115380295428992,0.03763522332445469,0.03604520931864826
AIG,0.011784247583490044,0.10855527432368288,0.09928458786643736,0.09204123518474644
AIZ,0.012873768041118158,0.11346262838978373,0.09881284144677331,0.09020734404018481
AJG,0.016904176599587588,0.1300160628522014,0.1168811410652811,0.10421252076618043
AKAM,0.027309770372477747,0.1652566802658148,0.14900468652620183,0.1487799370077948
ALB,0.06374227461394348,0.2524723244515,0.21141738376671895,0.16648051724999274
ALGN,0.20605204362336105,0.4539295579970102,0.33345102308233726,0.21792779794751688
ALK,0.09135655455120066,0.3022524682301216,0.2770362170097327,0.22075541849123564
ALL,0.03752310471389557,0.1937088142390417,0.16311465085861163,0.13167474032056758
ALLE,0.006188455213835442,0.07866673511615595,0.06863600554103969,0.06635996772997821
AMAT,0.1480859810315677,0.3848194135325915,0.3377550924144921,0.252200750267907
AMCR,0.004235067202076297,0.06507739394041756,0.056519932987982247,0.05583293060185344
AMD,0.5128899614112894,0.7161633622374782,0.6497155186563924,0.4057072627973659
AME,0.031372050427325486,0.1771215696275456,0.14356635762400227,0.1203206280274816
AMGN,0.004870622738435821,0.06978984695810574,0.05714712174669551,0.06263479692624999
AMP,0.08782578117654809,0.2963541482357689,0.2700395959301461,0.20957574957530825
AMT,0.013533371432585217,0.11633301952835753,0.09479919882072924,0.08692661698811271
AMZN,0.028872107752507935,0.1699179441745572,0.14203853935984712,0.12137083346231169
ANET,0.4643740142411205,0.6814499352418493,0.5836254798332903,0.35746978533362594
ANSS,0.03423525993520962,0.18502772747674773,0.13841454182611965,0.11388818044694851
AON,0.0173584608059335,0.13175151158879925,0.09971502751855524,0.08535544055693983
AOS,0.014286610089257615,0.11952660828977628,0.1019586871158116,0.09167716323858914
APA,0.021575900546412556,0.14688737367933485,0.13060499286465474,0.15471114553055826
APD,0.0014138392156001671,0.037601053384182834,0.03065306085620947,0.030481656927072154
APH,0.02869177006709221,0.1693864518404356,0.15868414106652368,0.14183366730300181
APTV,0.045746888737470695,0.2138852232798486,0.16881531313826376,0.13691183502054713
ARE,0.004393903583749548,0.06628652641185498,0.05380846556792605,0.051114812576567595
ATO,0.0037161963621460074,0.060960613203494,0.05106004714468098,0.05051310383192074
AVB,0.0021097741138081934,0.045932277472472374,0.03679690544919741,0.03712965145152877
AVGO,0.09257278622959686,0.3042577628090972,0.2581717143375921,0.19723532785927414
AVY,0.012817869987335518,0.11321603237764305,0.09045273055751131,0.08191382684427337
AWK,0.0026833391612272003,0.05180095714585977,0.043852486671104945,0.04930275301715253
AXP,0.04720739497166616,0.21727262821548912,0.19931011510896104,0.16306984230949875
AZO,0.0402534713845605,0.20063267775853588,0.14898763624196373,0.2089306228257086
BA,0.19384769082749098,0.44028137688016167,0.3703523986672841,0.2506295563151393
BAC,0.24608743681427533,0.4960720076906934,0.4707177535445911,0.32552559330205927
BAX,0.027311010452960915,0.16526043220614217,0.1279533684941305,0.10765693263146098
BBY,0.16803456307546238,0.40992019110488126,0.3722960986851748,0.2806935555667475
BDX,0.0045006036864419655,0.06708653878716628,0.05372713372433353,0.050797140003369656
BEN,0.030120979150824786,0.173553966105142,0.15775118424040344,0.13524675493069946
BIIB,0.0055066715004060815,0.07420695048582768,0.061046001221673495,0.07036100360579473
BIO,0.0996998130553996,0.3157527720470552,0.2896026750640337,0.22514967012556247
BK,0.038482167452574746,0.19616872190177195,0.18190503193866606,0.15327780240657796
BKNG,0.05318590895629413,0.23062070365926415,0.20647260060489928,0.1699433203359564
BKR,0.039559549481691464,0.1988958257020279,0.17291133597382471,0.15072836102112935
BLK,0.0096928960474794,0.09845250655762605,0.08041667254584757,0.07283796030083188
BMY,0.022064131177558618,0.14853999857802147,0.14377851932175464,0.19879696225141608
BR,0.00410962418138222,0.06410635055423308,0.04860396539860456,0.04683226068126129
BSX,0.007662717542035638,0.08753694958150894,0.07018857996553818,0.06834505148590804
BWA,0.05303840283954633,0.2303006791990556,0.21087003673226054,0.1774041355854964
BXP,0.010422120851658018,0.10208878905961231,0.08976561491975273,0.10272501106581815
C,0.10600879605293344,0.3255899200726789,0.3049228250284828,0.23372774620927683
CAG,0.005945458638622508,0.07710680020998477,0.06961003452811397,0.06835778578987431
CAH,0.010797226176835395,0.103909702034196,0.084089753895607,0.09826618244136351
CAT,0.06457367755805948,0.2541135131354873,0.22782524626453782,0.18175599529326283
CB,0.006604667820263016,0.08126910741642863,0.06632410514668663,0.060377824106926554
CBOE,0.06140179231362073,0.24779385043543903,0.20255510887574224,0.15744094084021876
CBRE,0.029204016711728863,0.1708918275159139,0.14881611823588872,0.12835006929806142
CCI,0.0044518979775992965,0.06672254474762856,0.0573691411164121,0.06209728635556809
CCL,0.08372233503011049,0.28934812083390227,0.25623539857245575,0.19889679037970157
CDNS,0.06591708900085183,0.25674323555032924,0.20775292094118933,0.16057345711151966
CDW,0.08428353203528313,0.2903162620923656,0.2663211203354483,0.2123489569235199
CE,0.1016693560807042,0.3188563251383046,0.29429345870742113,0.22755857582311187
CF,0.04590674575713414,0.21425859552684026,0.18330946815806362,0.15927095971946026
CFG,0.22683160713018163,0.47626841920305996,0.4545692602586901,0.31994531689085404
CHD,0.0033972950005406147,0.05828631915416013,0.04564485809270226,0.04958879039938704
CHRW,0.003994167778041449,0.06319942862116278,0.052551353918377494,0.05318022961894246
CHTR,0.07546669570107893,0.2747120232190046,0.24412808062115676,0.1995044926110538
CI,0.030119814557839318,0.17355061094055335,0.14333011294689857,0.1261029330231026
CINF,0.0024771330481771236,0.04977080517911202,0.03996378573633166,0.04254240474836411
CL,0.0037280680700639665,0.06105790751462063,0.04933265632363624,0.0530604812185669
CLX,0.003499613772832708,0.05915753352560186,0.04552439879798749,0.05076906481636092
CMA,0.23554061373210064,0.4853252659115334,0.46160538352493613,0.3138463489106261
CMCSA,0.017291264125658175,0.1314962513749277,0.11492272841816763,0.10005556464058597
CME,0.028418804588212908,0.16857877858204132,0.1546466025958377,0.13530211483250326
CMG,0.01490177146024622,0.12207281212557619,0.08788640037426737,0.10547038362137122
CMI,0.058961887245959556,0.2428206894932134,0.22538168503968575,0.1832603195760017
CMS,0.002700854375604708,0.05196974480988634,0.04374371756055462,0.0442937842331352
CNC,0.014771961934840216,0.12153996023876351,0.09838329008687699,0.1060209381122109
CNP,0.02865884193441599,0.16928922568910282,0.14679933802794753,0.12497421416982901
COF,0.048766950113566604,0.22083240277089458,0.20644794165958344,0.17334527384807616
COO,0.02922651175822715,0.17095763147115473,0.12401446540134577,0.1030915900730793
COP,0.014506688896829417,0.12044371671793185,0.10085236623995657,0.09064609788791285
COST,0.0030265778275772775,0.055014342017125656,0.04495038738602941,0.04567187621105328
CPB,0.011975178463590752,0.10943115855911767,0.09198686415334065,0.11368087503304644
CPRT,0.02352184328379372,0.1533683255558126,0.1429891218860776,0.1266374243640206
CRM,0.006638890012210861,0.08147938397049195,0.0700007057820434,0.06972186408970199
CSCO,0.0033888840903240004,0.05821412277380808,0.044509598855774525,0.04243354151980254
CSX,0.3897485696484164,0.6242984619942743,0.5660158075279237,0.3490471572820577
CTAS,0.024340855206236946,0.15601556078236858,0.14187232334762875,0.1286850137367701
CTSH,0.0109318814600012,0.1045556381071877,0.08114094998718172,0.07525504129080203
CVS,0.02857035584550942,0.16902767774985675,0.16263259548090908,0.19877989650491035
CVX,0.006493977370723504,0.08058521806586803,0.06530841036088847,0.060832554675231965
D,0.0008257253902653629,0.02873543788191443,0.020618866325667444,0.020669444629945896
DAL,0.07320428339560055,0.27056290099642366,0.25476049983649324,0.20748877004957672
DD,0.03043675889562607,0.17446133925780252,0.156155499125318,0.1314070425522439
DE,0.12090224268278839,0.34770999796207813,0.3189739159135657,0.24166598315027693
DFS,0.02136322242911805,0.1461616311797253,0.11138376431265044,0.0968117619787897
DG,0.025757387106062256,0.16049108107948634,0.157275562330745,0.20730291980605534
DGX,0.03565222726690665,0.1888179738978963,0.16322058775420575,0.13516693397379995
DHI,0.005929449396912365,0.07700291810647415,0.06475047568122405,0.0707452891098312
DHR,0.003313454857610767,0.05756261684123444,0.046817658517965856,0.045374016927948894
DIS,0.009103001191686073,0.0954096493636051,0.08107452786690725,0.07453374420063345
DLR,0.007713820260315494,0.08782835681211106,0.0761133737702897,0.07702740312219562
DLTR,0.02853110308928092,0.16891152444188326,0.1602423868346657,0.20742089126225485
DOV,0.013271471522685959,0.11520187291309963,0.10173932407700198,0.09141034488424304
DPZ,0.06815972428155789,0.26107417390764237,0.236894800905483,0.19207252927428953
DRI,0.07673950993097453,0.2770189703449468,0.2476717469651178,0.19541125891945638
DTE,0.006840381151322098,0.0827065967823734,0.0667977138136186,0.06136635085473727
DUK,0.0021768631320289674,0.04665686586161749,0.03799805835848068,0.04037856966315652
DVA,0.016031112037786475,0.1266140278080848,0.1151500974885356,0.1450417692144104
DVN,0.02168399051792636,0.14725484887746942,0.12585849108176225,0.154935308324207
DXC,0.19970097774906811,0.4468791534062292,0.4091444846617436,0.28790426416319914
DXCM,0.03351605125713699,0.18307389561905593,0.1661323139605314,0.22437249356845626
EA,0.056380071559550465,0.2374448810978044,0.17578170330275816,0.1370652694208765
EBAY,0.012769479213080394,0.11300212039196607,0.09645464069686192,0.09139520122103885
ECL,0.0020707256850154812,0.04550522700762497,0.03500136809489521,0.03373008305585015
ED,0.0027277646863658528,0.052228006724035075,0.04328260899257688,0.04422671443827219
EFX,0.005973229040662103,0.07728666793608134,0.05206160116419492,0.059020323338004124
EIX,0.0022592578990240477,0.04753165154951012,0.042374326075455424,0.04289859163005288
EL,0.009143116745241675,0.09561964623047753,0.08292887897488636,0.08974091297850532
EMN,0.028925868054985798,0.17007606549713514,0.15687555434342654,0.13725427412692645
EMR,0.009907672930169602,0.09953729416741045,0.09048386240346655,0.08374924846378061
EOG,0.00944251992804355,0.09717262952109276,0.07915508671472919,0.0767457310567648
EQIX,0.011897709250708636,0.10907662100885156,0.08687876056605562,0.07945561602563823
EQR,0.0010697154214614744,0.03270650426843985,0.025905444073171066,0.02687458680323239
ES,0.0032606830434031065,0.05710239087291448,0.04844047022904645,0.04832601744448151
ESS,0.007894966972064725,0.08885362666804729,0.0676352448768365,0.061871609338165906
ETN,0.017382659316321703,0.13184331350630454,0.11422698810151402,0.1021811758583967
ETR,0.0033770835363156953,0.05811267965182552,0.049728532419375034,0.05426222678017714
ETSY,0.01926647050426032,0.13880371214149972,0.11312194219807123,0.12305235947387233
EVRG,0.0037576412067319674,0.06129960201120369,0.04993904041765346,0.05263173125763944
EW,0.01488408671206905,0.12200035537681458,0.10172266784680725,0.12793895927248
EXC,0.0019422906909058282,0.044071427148503234,0.0360971998509253,0.03728614145273611
EXPD,0.006759728468346479,0.08221756788148431,0.07218188020849692,0.06619225528437897
EXPE,0.03418143753294613,0.18488222611421068,0.1564876795949661,0.1318120698160207
EXR,0.010884785029185964,0.10433017314845194,0.09976505096533582,0.12146724609959379
F,0.006101640262709995,0.07811299675924611,0.06242644925052878,0.07363126107993138
FANG,0.006979708717729939,0.08354465104200232,0.07336785513104643,0.07268873355657456
FAST,0.00992008186284046,0.09959960774441062,0.0782988184951851,0.07360946210612057
FCX,0.02915903220951755,0.17076015990130003,0.1366807611647216,0.1261117098786747
FDX,0.03608613415445226,0.18996350742827492,0.17820585310553172,0.155359028032777
FE,0.007405587224044647,0.08605572162293829,0.0772078428945477,0.08918655780597155
FFIV,0.013525208311380614,0.11629792909325865,0.09764349949075367,0.09010580173840727
FIS,0.005092348785929669,0.07136069496529353,0.05321258581211817,0.04917589814382038
FITB,0.09857460638276365,0.3139659318823679,0.2999678206289585,0.23882430698473386
FLS,0.007230060111802886,0.08502976015374197,0.057623835613545706,0.06528795895813609
FMC,0.2021850168332668,0.4496498825011153,0.3822988037137662,0.2561671530756305
FRT,0.030502725289805317,0.17465029427345755,0.16468583960667477,0.20726399064595455
FTI,0.029124715100557214,0.17065964696013294,0.14269459465834833,0.12586894726557155
FTNT,0.006565045631102844,0.08102496918297991,0.0735858181212682,0.07788727012236606
GD,0.06481878855810135,0.25459534276592993,0.23661285746836525,0.1892673796855914
GE,0.012540718484524229,0.11198534941912816,0.08348433330963648,0.10007455243525232
GILD,0.017336954704030044,0.13166987014510967,0.11754590232025566,0.14562178017877753
GIS,0.02777932870179913,0.16667131937378768,0.15727607860829368,0.19245601263870624
GL,0.03024839329714651,0.17392065230198084,0.16425097790767407,0.1407929278426077
GLW,0.055598720743501646,0.23579380980742826,0.21341259872105112,0.17391820274687964
GM,0.021377429832244214,0.1462102247869287,0.13367629620916424,0.11882156191413396
GOOG,0.018755758863994137,0.13695166615997828,0.1150915015401559,0.10080229186196635
GOOGL,0.016869216387364976,0.1298815475245232,0.10895666143432,0.09664807703475739
GPC,0.012355403681028386,0.11115486350595905,0.0912291280490681,0.1061605312903678
GPN,0.014660479992760794,0.1210804690805284,0.09434388692195517,0.08499069511205432
GRMN,0.0021525561308814935,0.04639564775796856,0.03943189945143337,0.041266196207582005
GS,0.13429828074513245,0.3664672983297861,0.34414629121046236,0.2551396430751495
GWW,0.02902049294823487,0.17035402240110115,0.1364990851568234,0.17101578353866573
HAL,0.020705626956192203,0.14389449939518953,0.11539481944254838,0.10614603435165332
HAS,0.03495474037042199,0.18696186876050952,0.1506516156538876,0.12537523091764
HBAN,0.125198595484519,0.35383413555579823,0.3355286916311305,0.2515700197689192
HBI,0.02479879123829555,0.15747631961122138,0.14226622421876414,0.1794879627934157
HCA,0.004440328339073499,0.0666357887255302,0.056532114590109823,0.05552031284232586
HD,0.009447853996563251,0.0972000719987555,0.08152597024944389,0.07437981911746433
HES,0.02314896434519477,0.15214783713610514,0.12957236922002702,0.16754633970843538
HIG,0.030401405778079066,0.1743599890401438,0.1601263150547033,0.1390958997818512
HII,0.026410170537079107,0.16251206274329025,0.14800312281959924,0.12839995237455487
HLT,0.04615098792406127,0.21482780994103456,0.1893238088926152,0.1539723290060683
HOLX,0.009688512826640936,0.09843024345515425,0.08242446672927004,0.07579206475693466
HON,0.010703482483170238,0.10345763617621581,0.08415446051629814,0.07502894991797406
HPE,0.010020502753198317,0.1001024612744278,0.0948348684542715,0.093031666107347
HPQ,0.054371135099641886,0.23317618896371448,0.20710407934833475,0.17199969424389233
HRL,0.007683832092559786,0.08765747026100962,0.07415359741501272,0.08524900787586502
HSIC,0.0037769585507962744,0.06145696503079431,0.051857435301765994,0.05808050995613565
HST,0.005443036103996437,0.07377693476959067,0.06704341401414687,0.06665539767966178
HSY,0.0018724520566404438,0.043271839071623054,0.03490804305733713,0.03806862952979603
HUM,0.056833704869380205,0.2383982065146049,0.21082094204835777,0.1703948051098243
IBM,0.006272616429101597,0.07919985119368342,0.06561035962418693,0.0651434771739649
ICE,0.011632285998595521,0.1078530759811491,0.08848179940255324,0.07996754314659642
IDXX,0.12890677788375976,0.3590359005500143,0.3169705819055403,0.23952247478137947
IEX,0.022280600293073622,0.14926687607461214,0.10729175160350123,0.09152362458002476
IFF,0.004002631350145124,0.06326635243275153,0.05013321635817156,0.05673091721824443
ILMN,0.012589246413272668,0.1122018110962237,0.08928331151916281,0.09980733864258677
INCY,0.1661381303912924,0.4076004543560917,0.37419151630747083,0.27391016518364003
INTC,0.0014401975084133716,0.03794993423463829,0.029655958830263195,0.03037417828041257
INTU,0.01586811778118341,0.1259687174705824,0.09751085751461204,0.08512721131080545
IP,0.022395371010688437,0.14965083030403953,0.1352645662142363,0.12131631426199338
IPG,0.004483018218141744,0.06695534495573706,0.05338410471367398,0.05567273225401373
IPGP,0.28817043377058377,0.5368150834045032,0.44535376132065363,0.28145473411840327
