,mse,rmse,mae,mape
A,0.004916041309659814,0.07011448715964351,0.05835710990657792,0.06598976458285098
AAL,0.02114068039390372,0.145398350726216,0.1102712829018207,0.1641160547945443
AAP,0.014193299370211448,0.11913563434259059,0.08750572390388206,0.08311910857236501
AAPL,0.029981810190074915,0.17315256333671447,0.15182956003696904,0.19520872126062072
ABBV,0.009907356116229254,0.09953570272133137,0.09092912331485041,0.10788279866494495
ABT,0.01862397725999463,0.13646969355866023,0.11988910544149932,0.1459415257344558
ACN,0.016479127587688137,0.1283710543217907,0.1119554399642953,0.1007676795356578
ADBE,0.01831887602825183,0.13534724241096244,0.12165078688582917,0.11172061145300666
ADI,0.014056526156339741,0.11856022164427553,0.10710478881255571,0.13090906401712876
ADM,0.04444953285445884,0.21083057855647705,0.18755568862304042,0.2621663854904257
ADP,0.0018339747335980566,0.04282493121533363,0.03668622654070464,0.037499491369848745
ADSK,0.007949624878911907,0.08916066890121399,0.0693833410611275,0.08497219585642768
AEE,0.028204059204250762,0.16794064190734403,0.14471062604791599,0.12639220823292222
AEP,0.016805184081557876,0.12963481045443725,0.10735513248703166,0.09553476077864442
AES,0.03721760139995691,0.19291863932745562,0.17310734012249152,0.23245039173295867
AFL,0.0036616399939645937,0.06051148646302282,0.05082577547249941,0.051100071771321684
AIG,0.005734896972223175,0.0757291025446834,0.065734647892943,0.07288243767545233
AIZ,0.05454518227214808,0.23354910034540505,0.22298973868967906,0.18813024604821765
AJG,0.009566007033878887,0.09780596624888938,0.07775581930835493,0.09179534778718942
AKAM,0.05773570221622061,0.24028254663254386,0.20105160032048672,0.2996674764746159
ALB,0.028254460745765164,0.1680906325342527,0.1432467767894976,0.15770492894650254
ALGN,0.020796534751172314,0.14421003692937712,0.11617925208475681,0.10385781777716249
ALK,0.03472765085332766,0.1863535641014887,0.16558961723334073,0.14454438308706982
ALL,0.0044742628265051244,0.06688993068097114,0.05650346392885992,0.06534842301989854
ALLE,0.0031260987258424004,0.05591152587653462,0.04748446180771315,0.04607755663103753
AMAT,0.01590943804409488,0.12613262085636245,0.10943272795222736,0.13761879339272726
AMCR,0.00852621806097104,0.09233752249747142,0.0785674785899799,0.08363488059468206
AMD,0.10835618610106663,0.3291750083178652,0.23166498655860127,0.22263013880658492
AME,0.008871067300368699,0.09418634349187094,0.07737766776538331,0.08814419493970692
AMGN,0.0026122250749862496,0.05110993127549918,0.04279497756865174,0.0471176243402034
AMP,0.04066245441794446,0.20164933527771536,0.17325736409121045,0.23222112567235842
AMT,0.005913021265978696,0.07689617198520805,0.06407187065109418,0.060396847248832174
AMZN,0.18297445523480582,0.42775513466796145,0.3976845965738682,0.2839483473743143
ANET,0.009772459479979519,0.09885575086953474,0.084375289637427,0.11128901791619444
ANSS,0.0023325991920627306,0.048296989472044013,0.043155355307969094,0.0442427108034314
AON,0.0034967779859530496,0.059133560572259214,0.04999544405439444,0.0548595608225199
AOS,0.009836844627767868,0.09918086825475904,0.08178587329606292,0.07812935814054063
APA,0.05206747378836797,0.2281829831261919,0.21314886687027662,0.3398372671192554
APD,0.004511215213766771,0.06716558057343636,0.05234277911282704,0.059975420445434066
APH,0.004748641430349556,0.06891038695544784,0.05122754366035336,0.058963406062763096
APTV,0.02367649491341742,0.15387168327349066,0.1266262401302912,0.1629496879078004
ARE,0.004453124553128999,0.06673173572693131,0.046543249376403396,0.05130289981556907
ATO,0.07126890626523,0.2669623686312923,0.23182230825241393,0.1823861969987871
AVB,0.0073586926306337805,0.08578282246833442,0.07709848429622851,0.07310490818347415
AVGO,0.0075388537799834735,0.0868265730060992,0.07002607819594162,0.07204706044221287
AVY,0.02278332408670336,0.1509414591379829,0.12460129407060994,0.11091880900829554
AWK,0.0658876274847023,0.2566858536902692,0.2062166551489267,0.16253674204166915
AXP,0.03094708389705823,0.17591783280002693,0.1424497689580182,0.18675448862983213
AZO,0.010573553696897761,0.10282778659923475,0.09432711595346917,0.0869318927465733
BA,0.008335978829176726,0.09130158174520706,0.07479903232228534,0.08816223744683796
BAC,0.01752620294584182,0.13238656633451076,0.10943876413183518,0.13573247746069128
BAX,0.008006867878878242,0.08948110347374043,0.06897985409122774,0.06522848429964011
BBY,0.009961624581339664,0.09980793846853898,0.08791744210631705,0.10731173244917361
BDX,0.008278548331656043,0.0909865282976334,0.0738941660325445,0.0674369161304248
BEN,0.06499401061911714,0.2549392292667355,0.2395488077168512,0.3398160469634972
BIIB,0.0834558455083261,0.28888725397345955,0.276405310898032,0.4359790143284762
BIO,0.0033352652407873744,0.05775175530481627,0.04686896155910107,0.05213581057893071
BK,0.00851325941301463,0.09226732581480093,0.07582107138716307,0.08675598299057383
BKNG,0.008075762518683836,0.08986524644535192,0.07780442220986691,0.07742031258152958
BKR,0.06376528202108121,0.2525178845568789,0.23479137998593286,0.3492672889610735
BLK,0.007362815322036767,0.08580684892266331,0.07002314610148742,0.08143315715803302
BMY,0.00296521102348444,0.054453751234276225,0.04653342171006178,0.047778765861915505
BR,0.010871508036738062,0.10426652404649377,0.08458949419690519,0.0766099961824837
BSX,0.010974685552034649,0.10476013340977879,0.06971668106728852,0.06301237653590105
BWA,0.13017320966066864,0.36079524617249137,0.3416303606251354,0.5773379959781257
BXP,0.003077846454564087,0.05547834221175041,0.04344155595392172,0.050438535254300504
C,0.026707052275860208,0.1634229245725954,0.130455426578501,0.17109969386842
CAG,0.011410228704801904,0.106818672079379,0.09688507454985146,0.09802339327248366
CAH,0.005317636459962986,0.07292212599727867,0.05887116604542386,0.06651207518316646
CAT,0.023846668411226082,0.1544236653211744,0.1417685682024887,0.1778213626392169
CB,0.009627783078277866,0.09812126720684902,0.08401978130956639,0.07802064670741168
CBOE,0.01917040336417572,0.1384572257564614,0.13055053390289906,0.11854594308975862
CBRE,0.03998526377730923,0.19996315604958137,0.16532778411155,0.22357958535148154
CCI,0.005367605381849274,0.07326394325894064,0.056859648471441995,0.053582461180017686
CCL,0.007182103549540987,0.08474729228442043,0.07329773455513797,0.07210418577314091
CDNS,0.0179457573491909,0.13396177570184303,0.11723430577281899,0.10493276461109238
CDW,0.013543607164368957,0.11637700444834004,0.10194238283322435,0.0950136536955542
CE,0.0034805768477074424,0.058996413854635624,0.048474371032902,0.055305727535936856
CF,0.1305770940597707,0.3613545268289449,0.3093996360156004,0.600735635050304
CFG,0.01988704172478629,0.14102142292852632,0.11335773301783399,0.1468187837804068
CHD,0.008395535929927731,0.0916271571638438,0.07659834696939141,0.07074070832861813
CHRW,0.0071468750576307045,0.08453919243540657,0.07463272355782236,0.07415543397212541
CHTR,0.009822696373140063,0.09910951706642537,0.0768909235014028,0.0728926367354959
CI,0.003072877753209776,0.055433543574353754,0.04320943165224583,0.05377599338474856
CINF,0.05080820197211092,0.22540674784067782,0.1990987611987116,0.16420115638969837
CL,0.001334461069031239,0.03653027606015644,0.030335264214674716,0.03076169332536416
CLX,0.029525874992192218,0.17183094887764608,0.16148883551325793,0.13913845648004208
CMA,0.024287637671164812,0.15584491544854714,0.13171037475012448,0.17769859900771343
CMCSA,0.0022860714310937802,0.04781287934326671,0.039786559229143134,0.04103158022051334
CME,0.0018233066515800226,0.04270019498292745,0.03680302034595772,0.0373385024104745
CMG,0.048849309312556786,0.22101879855016132,0.19962050470667703,0.2808098990449264
CMI,0.044991143202042616,0.2121111576557033,0.1915584875416849,0.26553784278912773
CMS,0.030546925244143746,0.1747767869144634,0.14610447236091859,0.12460095868209478
CNC,0.02055025386245545,0.14335359731257338,0.13092807545618962,0.17794183907040773
CNP,0.008821334424347677,0.09392195922332368,0.07964555279827225,0.08203764627452073
COF,0.022283455196748878,0.14927643885338662,0.12951183788644777,0.1663843498418695
COO,0.029081017454016637,0.17053157318812442,0.15207162305676833,0.1988428702724976
COP,0.07565939727745724,0.2750625333946033,0.2545237948886687,0.396782915715736
COST,0.005430332837974392,0.073690792084048,0.061210433992610565,0.059563893063377366
CPB,0.053498171866913746,0.23129671823636785,0.1992578374287332,0.1615287160837285
CPRT,0.016123245993149654,0.12697734440895217,0.08757875753021079,0.07804450364027124
CRM,0.006054599622892938,0.07781130780865296,0.062272767747225115,0.06305240471193055
CSCO,0.004015757045198422,0.06337000114564006,0.0461193236634296,0.05247724277206705
CSX,0.04807133198421135,0.21925175480303769,0.20822057679639502,0.292803726563698
CTAS,0.005141682601498239,0.07170552699407653,0.06126765705475532,0.0586635156691185
CTSH,0.004687404968213299,0.0684646256705848,0.05845491174999052,0.06326779384279053
CVS,0.003194056856092695,0.05651598761494569,0.047374773222580956,0.050456498443854844
CVX,0.01472057140342072,0.12132836190858558,0.10173830075559799,0.12962220919158707
D,0.0021222830848751924,0.04606824377893293,0.035065097357454264,0.03454492040645274
DAL,0.010041200908877473,0.10020579279102318,0.0856090263495536,0.08750257480149815
DD,0.004914504939139064,0.07010353014748305,0.05301593979546813,0.06071926427498947
DE,0.01295293723985224,0.11381097152670405,0.10784671722573627,0.1302501168759339
DFS,0.010894299516362633,0.10437576115345283,0.08472209467919983,0.09958534603216147
DG,0.008719991938914632,0.09338089707705015,0.07852006130710093,0.07939207991052943
DGX,0.003930652190725464,0.06269491359532657,0.05248712773838253,0.060405849321567257
DHI,0.015598172035422601,0.12489264203876305,0.1121080081634303,0.10599295474159612
DHR,0.014178733004372276,0.11907448511067463,0.08477351050095251,0.07627467738039116
DIS,0.008570912527614499,0.0925792229801833,0.0823766425477286,0.09437768512940231
DLR,0.08053789747999379,0.283791996856842,0.22232895341270828,0.1713833110637303
DLTR,0.006645114680656066,0.08151757283344534,0.05958458830218721,0.06762563491925397
DOV,0.017976694983822268,0.13407719785191763,0.12613770319777948,0.1568026213138443
DPZ,0.01107907460610232,0.10525718315679135,0.07537453462699117,0.06864189222056585
DRI,0.006659622941825907,0.08160651286402272,0.07243195189021054,0.07156747161608815
DTE,0.012556291002484121,0.1120548571124167,0.09298466409086413,0.08512021155244695
DUK,0.003367561775762245,0.05803069684022625,0.04743426193642035,0.04751540095068822
DVA,0.014384208947697241,0.11993418590083997,0.1043573419325416,0.12457840322449945
DVN,0.18563709865217223,0.43085623896164277,0.40680966055070245,0.8942310193563762
DXC,0.07502367656006377,0.27390450262831345,0.1572293169864662,0.11497913850793719
DXCM,0.02790844887141337,0.16705822000552195,0.1437799444779029,0.14601918314930873
EA,0.013190584909112735,0.1148502716980362,0.09824665121328933,0.0959167483163901
EBAY,0.008185046259008226,0.09047124548169007,0.07940681422663531,0.08003662446433488
ECL,0.0022454239169048444,0.04738590420056205,0.037533845749681716,0.03963385804773421
ED,0.0337625740905589,0.18374594986164702,0.1618737602966452,0.13719688844922798
EFX,0.01913480240982068,0.1383286030068282,0.11553490606368871,0.1010628921919162
EIX,0.015395727239698558,0.12407951982377494,0.09326553991643657,0.08397377329626675
EL,0.0025738974923218126,0.05073359333145852,0.04271566109230761,0.04293345543168206
EMN,0.009539716216970254,0.09767147084471624,0.08204916406278154,0.10082319206897722
EMR,0.020010250281446592,0.14145759181269343,0.13185871009313943,0.16695941112821047
EOG,0.026756353996503675,0.16357369591870105,0.1490152665477007,0.20062348623571596
EQIX,0.07022611235219904,0.26500209876942304,0.23407275673732952,0.1894059683206692
EQR,0.005056470992494883,0.07110886718613145,0.06054921383265251,0.05882072301267758
ES,0.016681791061902516,0.12915800812145764,0.1115996438827135,0.10010770552516227
ESS,0.002516081278734928,0.05016055500824256,0.04267611103050629,0.042713384909527204
ETN,0.030536441745078628,0.1747467932326045,0.1641327224521559,0.21418866292920635
ETR,0.00484341948858201,0.06959468003074668,0.060584131884771825,0.06395261550924562
EVRG,0.0787828164298796,0.2806827683166168,0.22929399128731187,0.17922910635052347
EW,0.07083459392007163,0.2661476919307617,0.22185926483730312,0.1788276227002986
EXC,0.0076805709133671955,0.08763886645414348,0.0720126449386236,0.08177024323984781
EXPD,0.002252938697425751,0.047465131385320644,0.03817910534910908,0.038443932664163516
EXPE,0.01751307058587476,0.13233695850318897,0.10163616828994583,0.09395731982321458
EXR,0.06617738776855747,0.257249660385699,0.24006074200877714,0.19642321202905044
F,0.011229333716691492,0.10596855060201348,0.08956514164503421,0.10574837360264179
FANG,0.010504876348776575,0.1024932990432866,0.08506403407404813,0.10092698136973417
FAST,0.005815278132174122,0.07625797094188988,0.06435949237258366,0.06410347779287917
FCX,0.2209549505754894,0.47005845442401034,0.4545040124903882,1.3049266681672111
FDX,0.0166659296668733,0.12909659045409874,0.11015499495336785,0.1391377179076112
FE,0.0026305444647556817,0.05128883372387875,0.04390800850273749,0.0483103006654999
FFIV,0.024511026101158486,0.1565599760512197,0.13272113597162366,0.1679077247062329
FIS,0.007147846269019089,0.08454493638899428,0.07076268630926141,0.07040074474046619
FITB,0.012983793015805538,0.1139464480175031,0.08940736237816355,0.1109424729046076
FLS,0.03653121670799236,0.19113141214356252,0.18202636071307396,0.24547607452915784
FMC,0.06683093244838038,0.2585167933585367,0.24724265038521448,0.3724858386749482
FRT,0.011092042997457297,0.1053187684957306,0.09425100653213775,0.0901575268942461
FTI,0.0836108524548378,0.2891554122869531,0.27158485227651935,0.4241045322475095
FTNT,0.03774091087194724,0.1942702006792273,0.1803864196164822,0.24558269153195067
GD,0.0026001605178813544,0.05099176911896031,0.04214139461228831,0.04322668839672212
GE,0.01197832263280377,0.10944552358504102,0.09896696093011023,0.09088048746663464
GILD,0.019104972455615724,0.13822073815320088,0.11338828875791453,0.15117999525221834
GIS,0.008588435353298665,0.09267381158287742,0.075577059276046,0.06887631641969316
GL,0.003315481637614077,0.05758021915218869,0.04916616693345763,0.05089791415384121
GLW,0.012268490984512666,0.1107632203599763,0.10056682354880023,0.1241225623405866
GM,0.012017198918162343,0.1096229853550903,0.09739271730181123,0.11586383666262463
GOOG,0.08597509133805852,0.29321509398061096,0.28164439007120046,0.22453733411578278
GOOGL,0.08800229421440342,0.29665180635621186,0.28711662516869535,0.2280578564049735
GPC,0.003347104471395625,0.05785416554921197,0.04833595942762997,0.05024853269349919
GPN,0.07143196935969726,0.2672675987838729,0.23435394757370714,0.1853517620467625
GRMN,0.01991667748917037,0.1411264592100658,0.12755028317868447,0.15914892374568845
GS,0.03161958537184515,0.1778189679754248,0.15091663893707763,0.2041536334466979
GWW,0.011661599763597695,0.10798888722270313,0.09420190290653811,0.11158585044807547
HAL,0.03177649604292831,0.1782596309962755,0.15890139568153872,0.21891884478229187
HAS,0.010639013685187236,0.10314559459902897,0.08954814710604325,0.08663665475479784
HBAN,0.013175884088600555,0.11478625391831791,0.09066676787475189,0.10912264391295343
HBI,0.014973751288152544,0.12236728030054661,0.10738311129784957,0.13100648486727084
HCA,0.01248304959831958,0.11172756865840937,0.10025259818466725,0.12544965251921608
HD,0.019446596687918056,0.13945105481106285,0.12819415772421108,0.11352091387651796
HES,0.05243617488253154,0.2289894645666729,0.20897162274558437,0.32491520043718997
HIG,0.008643149068752395,0.09296853805859483,0.08059655157858558,0.0778315048492838
HII,0.01241927189228292,0.1114417870113492,0.08610352499570202,0.08763954659583174
HLT,0.051954766365823614,0.22793588213755117,0.20812142133602876,0.30061149098323475
HOLX,0.008492557838441113,0.09215507494675002,0.07944947247075329,0.08082705371081643
HON,0.003322394029052523,0.05764021191019793,0.046196728393958296,0.04450731065048555
HPQ,0.030135685239416957,0.1735963284157155,0.15392483728164366,0.207041248811093
HRL,0.10464492637948909,0.32348868045031975,0.2844307709495256,0.21423405195507303
HSIC,0.01564428310299461,0.12507710862901578,0.10693543733306791,0.09534599962243642
HST,0.03256444291513356,0.18045620774895377,0.16442996798316506,0.21368521905707288
HSY,0.0019306317649647744,0.043938954982620765,0.03192122815762476,0.034768077362696805
HUM,0.0038389250528559665,0.061959059489762804,0.04954024830924968,0.061676708000409926
IBM,0.018456678855057,0.13585536005273036,0.1233466448071042,0.15104134245216955
ICE,0.005957700418601412,0.0771861413635985,0.0619970307627017,0.05855860710762348
IDXX,0.01334793330229874,0.11553325626112483,0.09041048259648918,0.09114428832281285
IEX,0.0024389835761523277,0.04938606661956718,0.04087959267738252,0.04217574682634985
IFF,0.0025491636486721612,0.05048924290056409,0.04074547509247881,0.041153842466127376
ILMN,0.04346745292296069,0.20848849590075874,0.18261680067621694,0.26402815907573945
INCY,0.04592650933088574,0.21430471140617915,0.18061479802062735,0.24835443876095362
INTC,0.003981032151201151,0.06309542100026873,0.054584586813318715,0.059970612520330834
INTU,0.003778504552049895,0.061469541661296735,0.04882628282681731,0.05494445017957005
IP,0.03790138459154927,0.1946827793913711,0.18239235764237774,0.25181674873286575
IPG,0.009348474288362357,0.09668750844014111,0.08381044096267909,0.07944362539870597
IPGP,0.009519858693143524,0.09756976321147615,0.08267880017069952,0.09990325417392355
IQV,0.005785940938202019,0.07606537279342039,0.06415816435537888,0.06936882704463623
IRM,0.015046080658303585,0.12266246637950659,0.10777132928117131,0.1305684632507814
ISRG,0.015482223291035402,0.12442758251704243,0.098039117865712,0.09132933313937852
IT,0.0036497252769947535,0.060412956201420516,0.04584027180419463,0.04405754485049152
ITW,0.004779769125568813,0.06913587437480496,0.057380872290633406,0.059826130960516505
IVZ,0.04261551437625622,0.20643525468353563,0.1874748319630213,0.2552987242871876
J,0.006762513141001738,0.08223450091659666,0.06996328985158996,0.080698101069215
JBHT,0.010728283018386861,0.1035774252353613,0.09074981521580829,0.11051760764944132
JCI,0.011539501547528329,0.10742207197558763,0.09285091931927965,0.11447989498569068
JKHY,0.03617642474820882,0.1902010114279333,0.17582381483479095,0.15076355743988257
JNJ,0.006722359823841895,0.08198999831590371,0.06361746781308927,0.05917056420579749
JNPR,0.0116063088448459,0.10773258023850492,0.08954641541673929,0.09636009653296662
