,mse,rmse,mae,mape
A,0.019455661971102906,0.13948355448260882,0.11901691046466233,0.10983951220828499
AAL,0.028209437270113415,0.16795665294984125,0.14029373866542855,0.18881676519736695
AAP,0.022624081499416113,0.1504130363346745,0.14410848320253283,0.1899476946757366
AAPL,0.016012061753644058,0.1265387756920544,0.10934641572299882,0.1327052780080628
ABBV,0.005200101414689448,0.072111728690203,0.05926704986411358,0.059424165347278325
ABT,0.009215314432117478,0.09599642926753826,0.083216824719671,0.09584189214080492
ACN,0.0066023362548590534,0.0812547614288483,0.07308924234791445,0.06933720409999812
ADBE,0.010789015160696186,0.1038701841757113,0.08639094598598743,0.08024999459228814
ADI,0.008157859062429166,0.09032086725906238,0.07294424519897157,0.07707923203835534
ADM,0.008728659008684268,0.0934272926327434,0.075415583038388,0.09334706851553395
ADP,0.0025713007954461958,0.0507079953798826,0.039659474238138745,0.039451604686802984
ADSK,0.018491539240446275,0.13598359915977468,0.10098454241003695,0.10297550294416313
AEE,0.019577011502848903,0.13991787413639797,0.12605866653341008,0.10968202707858095
AEP,0.019145046061155743,0.1383656245646141,0.12514298491830345,0.11021004101184691
AES,0.019957447001125585,0.14127082855680287,0.12553314361051657,0.11830404945160372
AFL,0.0118445504663591,0.10883267186998168,0.09523208638428567,0.0895230415925703
AIG,0.0084149977048587,0.0917332965986653,0.0775087277694414,0.08940972739334062
AIZ,0.004479071558395557,0.06692586613855331,0.052664928125964246,0.055395795072593706
AJG,0.014046547299507555,0.11851813067842218,0.10399480719519444,0.09638061894582003
AKAM,0.030653913076456915,0.17508258930132634,0.16225438924880944,0.23589704316105178
ALB,0.21327884275035836,0.4618212237980822,0.4020503220225352,0.27645135341694044
ALGN,0.07744589192466822,0.27829102020127816,0.2322553543196483,0.18230656521853658
ALK,0.01887951229957597,0.13740273759854993,0.11692385889538652,0.14978699302771833
ALL,0.00677426214407508,0.0823059058881869,0.074926506854001,0.07062420496071056
ALLE,0.003488107944965303,0.059060206103308706,0.047604941906927406,0.04835411961719275
AMAT,0.19914538531854237,0.44625708433429084,0.36917585278236476,0.2621348317268735
AMCR,0.03268468651031376,0.18078906634615313,0.16588476002847133,0.14013236109477611
AMD,2.0975136487833224,1.448279547871654,1.131550332031836,0.45627883092951416
AME,0.022274222088121458,0.14924550944038972,0.14217849776229233,0.16994551021590365
AMGN,0.004499752185217179,0.06708019219722898,0.056507713881712725,0.058105885352516456
AMP,0.024047976972018565,0.15507410155154394,0.14005448775644813,0.1768227800122618
AMT,0.012377979930937406,0.11125637029373826,0.09559275881878551,0.09007723230298809
AMZN,0.027131773315895464,0.16471725263582884,0.1430475221817691,0.13452860336991884
ANET,0.019000066966518025,0.13784073043378006,0.11145751232008201,0.11090618723623036
