,mse,rmse,mae,mape
A,0.012154812192185022,0.1102488648113214,0.08478174258370598,0.07820603508170437
AAL,0.02097316998957326,0.14482116554417473,0.11129354566249777,0.14149348581790316
AAP,0.014223486593400177,0.11926225971949457,0.11337697730273019,0.1352413126741786
AAPL,0.017598492393438206,0.1326593094865121,0.11200347423634166,0.14573196314422965
ABBV,0.010830053288885162,0.10406754195658299,0.09046504259405608,0.11038236061095076
ABT,0.019458814103125537,0.13949485332128042,0.12610129380037882,0.15832814388301317
ACN,0.011858538417881558,0.10889691647554378,0.09728479342438043,0.08972431603735596
ADBE,0.01805901897198929,0.13438384937182477,0.12353115541964142,0.11312847237271792
ADI,0.004341570459738131,0.06589059462273907,0.053392872481374865,0.06182674609699399
ADM,0.02562338510825229,0.16007306178196345,0.13764655545752294,0.1841020199964451
ADP,0.008563878080273231,0.09254122368044002,0.08465016302987789,0.07966247877149099
ADSK,0.022830668711915133,0.15109820883092934,0.1266184297772159,0.11660838711845604
AEE,0.037781840317179585,0.19437551367695363,0.17932685280531843,0.1560916650276423
AEP,0.023324006022185522,0.15272198932107164,0.13449050217264302,0.11877923426123371
AES,0.0192800017841179,0.13885244608618855,0.1158137747889993,0.15213561201770873
AFL,0.01195715633534758,0.10934878296235208,0.08844034854325322,0.08186018962833423
AIG,0.010290207580958697,0.10144066039295435,0.08340454825692578,0.09701402389652172
AIZ,0.0149337877126024,0.12220387764961634,0.109813390912507,0.10266927907169607
AJG,0.006699596152217766,0.08185106078859189,0.06477121823773788,0.07183650492134311
AKAM,0.06948802140187109,0.2636058068439902,0.24822015569775632,0.36095351688805943
ALB,0.11677495075183085,0.3417235004383381,0.26271305239902715,0.20350357432167185
ALGN,0.059522140037823384,0.24397159678500155,0.18975843071248266,0.15433733194011862
ALK,0.012401512208962167,0.11136207706828284,0.09489114256826003,0.11304750634924653
ALL,0.0024104885441211255,0.049096726409416806,0.03969142098846856,0.04099106949088826
ALLE,0.0061732710753154806,0.07857016657304146,0.06649785930277892,0.06357717326215206
AMAT,0.08850923134983804,0.29750501062980106,0.21700248635123487,0.1737443775192984
AMCR,0.012387039683120809,0.11129707850218176,0.09538692866231459,0.09272031886344814
AMD,0.9134815486722024,0.9557622866969603,0.6584949676339055,0.33975544101521193
AME,0.014142654658450679,0.11892289375242547,0.10437399607620877,0.12477582495131494
AMGN,0.002946353023748754,0.05428031893558432,0.044946933342436,0.05056945145577315
AMP,0.03367922376505083,0.18351900110084196,0.16332184107889042,0.21881813433170755
AMT,0.012073370081151346,0.10987888824133299,0.0894191821715596,0.08312779876515526
AMZN,0.08641565106039407,0.29396539092279905,0.2616813629291432,0.21086368351254103
ANET,0.021706955418159066,0.14733280496263915,0.13088328738313693,0.171598628622236
ANSS,0.0036443822885860954,0.06036871945458257,0.051502014155947934,0.056567812328519415
AON,0.0051358442195541905,0.07166480460835842,0.06036747344426213,0.06092421075388231
AOS,0.03193418580492355,0.17870138724957774,0.1450546786047978,0.12552789484604365
APA,0.012772383524898328,0.11301497035746338,0.0940307921303199,0.11290364020411321
APD,0.0037613787464766983,0.06133008027450069,0.04576329920163647,0.04820647618246701
APH,0.004709492765075997,0.06862574418595399,0.049929566266805225,0.05173995470612183
APTV,0.014894052874459475,0.12204119335068579,0.11097352876944899,0.14014916918223588
ARE,0.014007609557524461,0.11835374754322088,0.08778737839084198,0.08409461053993139
ATO,0.08668905081405698,0.29443004400715794,0.27449508497483344,0.21500376092406753
AVB,0.004492304082844312,0.06702465279913289,0.06037570872492137,0.05891801305622927
AVGO,0.02943654273049645,0.17157080966905894,0.13666187054035311,0.11833499875680685
AVY,0.026461137002129154,0.1626687954161128,0.13636966012078658,0.11762910796018292
AWK,0.1155929666834446,0.33998965673009024,0.30502366238944345,0.22885399970580358
AXP,0.03342968628844664,0.1828378688577578,0.1646646474027386,0.214351034021209
AZO,0.00576696313913318,0.07594052369541034,0.06939114713388346,0.06697546602186549
BA,0.006571012381404674,0.08106178126222414,0.07115165791236826,0.08023914986140374
BAC,0.024931693058433377,0.15789772974439303,0.132798324105734,0.17379990606470838
BAX,0.012871564560956462,0.11345291781596656,0.09042302260025087,0.08676126683672412
BBY,0.009444823510633079,0.09718448184063688,0.08341089214774124,0.09964318114882278
BDX,0.012869691030954965,0.1134446606542369,0.09003308778654125,0.08227790122941255
BEN,0.02932547469203489,0.17124682388889695,0.15966531756156635,0.22369756358970924
BIIB,0.03110924779398374,0.17637813865097834,0.16544201284164053,0.25271468955464127
BIO,0.004903540554342862,0.07002528510718727,0.059773676492945925,0.0660199444970177
BK,0.007379407105927444,0.0859034755171608,0.07004637908506896,0.0829885381539884
BKNG,0.006415399309263416,0.08009618785724709,0.06256776073158994,0.06647576243358566
BKR,0.03294573110032973,0.18150958955473875,0.16611684131727192,0.2253005267506034
BLK,0.005758587631033692,0.07588535847601757,0.06426504086254929,0.06410380027536558
BMY,0.005352558807979433,0.07316118375190107,0.06264221561187513,0.06419508726559678
BR,0.02217572779539735,0.14891516979608677,0.12014277050981345,0.10716389539455148
BSX,0.03957984688313234,0.19894684436585652,0.14883002855885022,0.12136123257830594
BWA,0.05631668470726706,0.23731136657831428,0.2191112095951316,0.38009562331234914
BXP,0.00794972365609773,0.08916122282751471,0.07156974733975242,0.06695450040319553
C,0.034506254503558,0.18575859200467149,0.16106507357305025,0.22303053729378472
CAG,0.0026723354875627108,0.05169463693230383,0.0437907861604874,0.0448774160916288
CAH,0.0034199338511817275,0.05848020050565599,0.0489959485066237,0.052323980711363315
CAT,0.008511227498023757,0.09225631413634384,0.07653970406200657,0.09287786634143759
CB,0.020246260513456887,0.1422893548845341,0.13189954565402884,0.11858412813732315
CBOE,0.00544505659392717,0.0737906267348853,0.058760248050364124,0.05686937935741307
CBRE,0.03670189016664365,0.1915773738379448,0.16676126895556512,0.22789637337338356
CCI,0.013311349207064942,0.11537482050718408,0.096856809945721,0.08777693236950541
CCL,0.005628199939012366,0.07502132989365334,0.0620880244586582,0.06882746101210409
CDNS,0.01621553918574062,0.1273402496689111,0.11220107326571216,0.10302774531138743
CDW,0.013411740947875837,0.11580907109495282,0.10038017973286117,0.0973297580593905
CE,0.0030844657717058657,0.05553796693889564,0.04699155629999936,0.05093222354094991
CF,0.18044911855240298,0.42479303025403203,0.3972676410380429,0.871609703483209
CFG,0.01997314319445163,0.1413263711925401,0.11800967602874081,0.15173979839119087
CHD,0.008253297226928266,0.09084765944661571,0.0755761530214511,0.07111855174783994
CHRW,0.004550593011149079,0.06745808336403487,0.06107407186305876,0.0604304867513807
CHTR,0.032898403162055855,0.18137916959247513,0.1315445494478449,0.11173644973842439
CI,0.010581719643096368,0.10286748584026134,0.0921599564108417,0.11748774709438282
CINF,0.0664778427896663,0.25783297459725024,0.22599761430808846,0.18116942261298064
CL,0.005107436530752361,0.07146633144881834,0.05902550023490786,0.056240531218709804
CLX,0.01977498620689331,0.1406235620616023,0.13752316913172843,0.12585241162508268
CMA,0.01473940184661908,0.12140593826752907,0.09548972298730475,0.129997320725857
CMCSA,0.003393196166905838,0.05825114734411536,0.047165973946018125,0.04864136683758594
CME,0.004789601664941085,0.06920694809729067,0.045575734590924205,0.04343070827497157
CMG,0.11052317328839809,0.3324502568631856,0.3097566132929817,0.5228264780989685
CMI,0.025060153373628564,0.15830399039073073,0.1335147607932684,0.17726036749631813
CMS,0.04284096852204207,0.20698059938564792,0.18633179630297614,0.15773756375186196
CNC,0.01135637468994022,0.10656629246595858,0.0927252932333956,0.12635149074299362
CNP,0.025390436455524967,0.15934376817285628,0.127810960225247,0.11278439721226512
COF,0.020635736496588467,0.1436514409833346,0.12705546174230886,0.1695230041039526
COO,0.016511586732011488,0.12849741916478902,0.11075578703986744,0.13722484508235522
COP,0.026778487326870402,0.16364133746358345,0.14634137107680453,0.2149288941663202
COST,0.009305743639281477,0.09646628239587901,0.08494735621584802,0.07808862347638941
CPB,0.04208803345129663,0.20515368251946303,0.18240200851955335,0.15302973393553934
CPRT,0.05131928532892161,0.2265376024613168,0.1753954748443618,0.13845515139681042
CRM,0.007745288874045566,0.08800732284330416,0.07539378767900491,0.0735359490355307
CSCO,0.006675673134413481,0.08170479260369909,0.06166722706863213,0.06162802312495647
CSX,0.015025105029175496,0.1225769351435069,0.10768428889508729,0.13999835879960518
CTAS,0.018758670994079435,0.13696229771028023,0.09573759761752011,0.08289396980698134
CTSH,0.007602510042469191,0.08719237376324372,0.07927618494608056,0.09166617048744381
CVS,0.008251568980461465,0.09083814716550236,0.08277848983502524,0.09652539254283918
CVX,0.017080010881743476,0.13069051565336895,0.11240007502282981,0.10778601970804645
D,0.003009131263842503,0.054855549070650114,0.04354912334614977,0.0436655652843166
DAL,0.013664080961282053,0.11689345987386143,0.10266991126749844,0.11546792594600312
DD,0.010211169957143353,0.10105033378046484,0.09242760665738574,0.09254691415050419
DE,0.011650301566473984,0.10793656269528869,0.10118316088539336,0.12323018659597344
DFS,0.005791498866554337,0.07610189791690045,0.05846260594870326,0.06735539492809117
DG,0.011294633452609745,0.10627621301405947,0.09273533488580113,0.09379634206408034
DGX,0.009339698034828738,0.09664211315378372,0.07573675611770636,0.07293729574757701
DHI,0.005175037018312679,0.07193773014428992,0.05870188262638951,0.06297756897279178
DHR,0.15176076484227766,0.3895648403568752,0.2274232737254273,0.14529189669136386
DIS,0.011538110589344334,0.10741559751425458,0.09728827178357331,0.11928004877745546
DLR,0.14556743108034895,0.3815330012991654,0.3327088595200224,0.23986433275151564
DLTR,0.010681360604389801,0.10335066813712333,0.07895913291891299,0.07830340346027223
DOV,0.005181469021980236,0.07198242161792166,0.05488517811854133,0.05831762504659589
DPZ,0.02442643128412907,0.15628957509741034,0.11589406472654319,0.1007702322632233
DRI,0.002562627299683938,0.050622399189330584,0.03991086165675941,0.04372297285560173
DTE,0.01963692391776951,0.14013180908619396,0.12070764273277779,0.10865055636620415
DUK,0.009572256336827,0.09783790848555073,0.08271058637452024,0.07755652884348888
DVA,0.011851300807036988,0.10886367992602945,0.09368804465586751,0.11040576199877977
DVN,0.06486013275479564,0.2546765257238987,0.21583485250334716,0.44806215241234104
DXC,0.19659998654424796,0.44339597037439116,0.32446336202175585,0.21254454214600244
DXCM,0.03103173485044307,0.17615826648341845,0.1414572182308197,0.20967236064866934
EA,0.007564601575667153,0.08697471802579847,0.06955636026700894,0.07485486476702864
EBAY,0.012711435621293449,0.11274500264443409,0.10186680025187494,0.11316601578769984
ECL,0.0031785261372873535,0.056378419074033584,0.046903810075126576,0.047439867712785896
ED,0.028174186767897274,0.1678516808611021,0.14773499871203158,0.1294559329730796
EFX,0.0324289119566975,0.18008029308255108,0.1516023995340275,0.12944391365318805
EIX,0.03145600922193549,0.17735842021718476,0.14985450345589285,0.1269554104827598
EL,0.003569046383139586,0.059741496324912935,0.051754549258659986,0.05092862713168029
EMN,0.008557608192550446,0.09250734129003192,0.07672088440876787,0.09537558315964091
EMR,0.0039449507131930715,0.06280884263535726,0.05386952428611433,0.05906561845538434
EOG,0.008695463369518874,0.09324946846775521,0.07491468750397076,0.08559472957675306
EQIX,0.06864922664249976,0.2620099743187266,0.23267639515046043,0.18795665463860708
EQR,0.00473861833311441,0.06883762294787939,0.057831384418240234,0.05608425717516799
ES,0.02076951913050162,0.14411633887419434,0.13506358023854453,0.12279325352607194
ESS,0.0024681935886517875,0.04968091775170611,0.040356907187417614,0.041061391793234446
ETN,0.006642271956900562,0.08150013470480011,0.0636605375185865,0.07617813151901645
ETR,0.01810455019680658,0.13455315008132132,0.10840058212585925,0.09646737434887608
ETSY,0.09898320928248454,0.31461597111794015,0.2945938818841632,0.7032413865899783
EVRG,0.11346263179545421,0.33684214670295376,0.29928109261800057,0.22895216489611994
EW,0.0904159340846494,0.30069242438852595,0.24519146525676555,0.18864864646883672
EXC,0.009159480085496172,0.09570517272068513,0.08761095407570663,0.09123720973190735
EXPD,0.0025763915620972836,0.05075816744226769,0.03838119400296576,0.03930157798715083
EXPE,0.007200306468430048,0.08485461960571179,0.0745668621556265,0.08379245970476913
EXR,0.03415913920136766,0.18482191212453045,0.17643787670995176,0.1559603101561177
F,0.0070144883233585744,0.08375254219042294,0.0710724934926756,0.08149800860424936
FANG,0.03458239619506484,0.18596342703624505,0.15689907960498278,0.13898338922042971
FAST,0.008969378026581412,0.09470680031856958,0.07608258202967923,0.07151028668845562
FCX,0.04289670101415906,0.20711518779210533,0.16925752378987163,0.4666438570329948
FDX,0.007571310488081805,0.08701327765394087,0.06186676708595522,0.07530011111914284
FE,0.0022672539959275547,0.047615690648435995,0.038110868484516176,0.03840689892639995
FFIV,0.023251145364529505,0.15248326257176395,0.13051919834678885,0.1738243993100855
FIS,0.010343220289689408,0.10170162383015036,0.08942457970481472,0.09148170982845684
FITB,0.01671222108350604,0.12927575597731403,0.10417453240652894,0.12894901263709166
FLS,0.005827769002577423,0.07633982579609036,0.057887942637013294,0.07201272886217865
FMC,0.013426059255728462,0.11587087319826524,0.09231313163539724,0.12770301998120864
FRT,0.02216836752639909,0.1488904547860577,0.1411683019178712,0.12420780132414537
FTI,0.03458220502531022,0.185962913037278,0.16706764618370723,0.2625310106091966
FTNT,0.0705443271849536,0.2656018207485664,0.24957886572548135,0.3944210776314876
GD,0.003980854046042303,0.06309400958920192,0.054228687772965765,0.05947484353872541
GE,0.030782298066939166,0.17544884743690728,0.16945037246546396,0.1484358172561793
GILD,0.04132055052084409,0.20327456929199011,0.18216216901957144,0.24885826084828497
GIS,0.015044201589640652,0.12265480663080698,0.09174922258765847,0.08050460981883761
GL,0.004730687173000326,0.06877999108025767,0.053146977397345134,0.05942989841891547
GLW,0.012292338095070968,0.11087081714802578,0.08223265161168605,0.07838138316052781
GM,0.006038974033351218,0.07771083600985913,0.05983418442673483,0.06175032917646225
GOOG,0.027856820080055158,0.16690362512556509,0.15847390167258268,0.14356601818631326
GOOGL,0.02168799510973612,0.14726844573681125,0.13758962577100378,0.12713818649945957
GPC,0.010823561534209524,0.10403634717832766,0.0871517573466335,0.08114964539021675
GPN,0.057790841393738676,0.2403972574588543,0.21543284682286656,0.17692159673918956
GRMN,0.016989428422936926,0.13034350165212275,0.09289366348069995,0.0968813379330609
GS,0.0342512761123816,0.18507100289451506,0.1661617257165816,0.2221237549507337
GWW,0.005047751059874405,0.07104752676817402,0.054212518922726514,0.062490567030486444
HAL,0.011908296901592933,0.10912514330617364,0.08649481976678025,0.10357234732533335
HAS,0.0042050352574755185,0.06484624320248258,0.052325131523581425,0.055095162637028836
HBAN,0.019636198746502916,0.1401292216010027,0.118852720584709,0.14670829219719497
HBI,0.014791646922251296,0.12162091482245682,0.10557983175047239,0.13243279986674344
HCA,0.035391357732703875,0.18812590925415848,0.18135992198987316,0.23836177977328607
HD,0.014112435243140752,0.11879577115007399,0.11156856796046757,0.10317490490094999
HES,0.017701418714231185,0.1330466787042472,0.10108935187324662,0.14666895818990214
HIG,0.006179608940473551,0.07861048874338304,0.06581133399069743,0.0759617658622129
HII,0.07188212741571287,0.26810842473841223,0.22652929984097178,0.1772523735762314
HLT,0.02846614016803059,0.16871911619028412,0.1503614567547145,0.200781037786929
HOLX,0.012083799179631465,0.10992633524152193,0.09240936717474628,0.11206950254079645
HON,0.007159227589661001,0.08461221891465205,0.07059602449982154,0.06577309176166207
HPQ,0.013396092634021816,0.11574149054691588,0.09434489323033406,0.11284784257618484
HRL,0.07448870170406813,0.2729261836176004,0.2522758031086729,0.20176725914018132
HSIC,0.01826153770648514,0.13513525708150756,0.12278177798144048,0.1089174746149965
HST,0.020544154783845414,0.1433323228858216,0.1286943514251549,0.17130817120230055
HSY,0.009005726431063114,0.09489850594747588,0.06546885082382799,0.05982482215041867
HUM,0.006701942859066768,0.08186539475912132,0.07082389290590896,0.08138149094888292
IBM,0.007571827333063208,0.08701624752345512,0.0708326157253693,0.08705429133322509
ICE,0.01151402462001438,0.10730342315142784,0.08794228830496237,0.0808094983617821
