,mse,rmse,mae,mape
A,0.026708212799197235,0.1634264752088756,0.12693483612161716,0.10657621361045815
AAL,0.08898571922330936,0.29830474220720893,0.2810193667011784,0.23410240780287755
AAP,0.04270621468367494,0.20665482013172337,0.15454975904014218,0.22438694564721542
AAPL,0.10412303194741722,0.32268100648692855,0.2881436949375065,0.22063296153268508
ABBV,0.005291229754570693,0.07274083966088578,0.05088487709633603,0.04884051140465049
ABT,0.006945206894935328,0.08333790791071809,0.06601598867642203,0.0646878737764923
ACN,0.0037147208370178126,0.06094850971941654,0.05213447509750945,0.04969779680893643
ADBE,0.07524138199316244,0.2743016259396988,0.2317280952290763,0.17924806612198863
ADI,0.058804975874662734,0.24249737292321896,0.22419956058658636,0.18390545022256324
ADM,0.0019561841625615655,0.04422877075571472,0.03790710230593392,0.03828808251764298
ADP,0.01120937558254786,0.10587433864042721,0.09276539331538304,0.08462735456489578
ADSK,0.20450941122532107,0.45222716772140203,0.40549979170680023,0.2949939965463813
AEE,0.0041317716085086465,0.06427885817676483,0.05429978754119105,0.0517326077539559
AEP,0.002923677944145283,0.05407104533986081,0.04491287362536307,0.04797685182776287
AES,0.004618142243081203,0.06795691460831049,0.05970031090780713,0.06627109946470246
AFL,0.0020262627820506023,0.045014028724949764,0.033927202904463605,0.03285245349301932
AIG,0.013189221466520804,0.11484433580512712,0.10626357735816727,0.09872679586089642
AIZ,0.013691353522861086,0.11701005735773778,0.1026701051294383,0.09272993555943716
AJG,0.017166345593305515,0.13102040143926255,0.11908175252809991,0.10560617511423588
AKAM,0.026305242454310745,0.16218890977594844,0.14552367463850902,0.1453178646539806
ALB,0.05170460493342821,0.2273864660295951,0.18974824458415512,0.15179593377650227
ALGN,0.18616709221178881,0.4314708474645637,0.32047715773836544,0.2170425256002739
ALK,0.09519407668812599,0.3085353734794861,0.2828692022738806,0.22573949834879284
ALL,0.03432074370839385,0.18525858605849785,0.15498851132293354,0.12601771123225952
ALLE,0.005218838745021806,0.07224153061101216,0.06296443987832606,0.06169271945818006
AMAT,0.15545144904394043,0.3942733176921061,0.34952926517194466,0.26247523588532945
AMCR,0.003631555335383055,0.06026238740195293,0.053149377733494534,0.05286645613456415
AMD,0.5119611253948257,0.715514587828107,0.641552839399667,0.40358237116060136
AME,0.0273806743866334,0.16547106812561946,0.13347883863886165,0.1130440761368546
AMGN,0.00394642765794259,0.062820598993822,0.05253120464291922,0.05750901654622815
AMP,0.08300157972722974,0.288099947461345,0.26116390525675975,0.20359838571345018
AMT,0.011505025058474387,0.10726147984469722,0.08758542211440477,0.0813421794364478
AMZN,0.02989617859897747,0.17290511443846152,0.14460162790202327,0.12250068182300444
ANET,0.473593847131674,0.6881815509963007,0.5889040384231379,0.3541261748720822
ANSS,0.0319382290773653,0.17871269982115234,0.132034302716365,0.10938435706064534
AON,0.015239503543568348,0.12344838412700405,0.09417214944271067,0.08092537236853156
AOS,0.0143048155581292,0.11960274059623048,0.10409707268493076,0.09464236456799738
APA,0.02228968387809721,0.1492973003041154,0.13173442810594738,0.14767952871670625
APD,0.0012615897310936663,0.03551886443981094,0.02956409844561115,0.02958986048986694
APH,0.03043378889394086,0.1744528271308346,0.16541730782089267,0.14349308362790236
APTV,0.039643585465481315,0.19910696990683505,0.15807671917078484,0.13039480905975834
ARE,0.0047901552656068385,0.06921094758495103,0.05780259414579082,0.055270160999301585
ATO,0.0030863019113288996,0.05555449496961429,0.046960912910751294,0.047037760339878804
AVB,0.0019703610958551774,0.044388749654109175,0.03610725416938224,0.03657440467021346
AVGO,0.08887607575425942,0.298120907945517,0.2515850284157392,0.194058171193474
AVY,0.010548581942521845,0.10270628969309448,0.08359111996880925,0.07650731703251706
AWK,0.003172079663169868,0.05632121858740157,0.04922713547223093,0.05531044002939699
AXP,0.043851553434364914,0.2094076250626154,0.19074747801569858,0.1570857405598316
AZO,0.03900764235525057,0.19750352491854561,0.14458582196416864,0.2016243208602423
BA,0.16632605358884564,0.40783091298826973,0.3409516982787281,0.23510012169822161
BAC,0.24758965968540753,0.4975838217681595,0.46882908043725996,0.326698068992458
BAX,0.0243399016738666,0.15601250486376597,0.12072598202000773,0.10280180749467159
BBY,0.17491489312946998,0.4182282787300136,0.3810888844004937,0.29114860709173357
BDX,0.004483784975473386,0.06696107059682803,0.05428748927411213,0.050549536520127655
BEN,0.030231854804541342,0.17387309971511217,0.15743718445392063,0.13544006255353175
BIIB,0.004647967625598935,0.0681760047641319,0.05574040700925679,0.06333201437741684
BIO,0.10165927262258868,0.3188405128313977,0.292103099310958,0.2267880397595093
BK,0.035288029534942866,0.18785108340103568,0.17312608350909583,0.14664272676493648
BKNG,0.05486287057575268,0.23422824461570105,0.20988738725870332,0.17180325450038383
BKR,0.04104795437660881,0.2026029476009883,0.17609163931932856,0.15364375527402388
BLK,0.009319489101355742,0.09653750101051789,0.0809548048792011,0.0740722423492171
BMY,0.030864704657610747,0.1756835355336713,0.17238383949718383,0.23823081859665135
BR,0.003640042411930087,0.06033276400041761,0.04574588890868972,0.04431137675882172
BSX,0.006618420773249596,0.08135367707270272,0.06545222738581381,0.06442500181124232
BWA,0.04884252454934828,0.2210034491797544,0.20349475174507162,0.17333184545600064
BXP,0.00915963363755527,0.09570597493132427,0.08223339091417362,0.09405808994691252
C,0.10262721661799246,0.320354829240941,0.299488253939493,0.23197496943469245
CAG,0.005597741815424652,0.07481805808375844,0.0656374295958874,0.0650031237678019
CAH,0.010211690005612029,0.10105290696269964,0.08068039688023342,0.09394432181262713
CAT,0.0595307585347116,0.24398925905603222,0.2205108292462431,0.1786675069012744
CB,0.005846751567717682,0.07646405408894875,0.062118784687264485,0.05676210808851513
CBOE,0.05596253724680735,0.2365640235682665,0.19530987888266724,0.1528295811328743
CBRE,0.02576921352342096,0.16052792132031413,0.1379861596563867,0.11955543521730128
CCI,0.004330652229134668,0.06580769126123988,0.056295490857204554,0.06161259515308999
CCL,0.07183805967662593,0.2680262294564208,0.23352357766963092,0.18561131102778278
CDNS,0.058248128817468846,0.24134649120604354,0.19310057876313247,0.15083636361551586
CDW,0.0887527159941459,0.297913940583763,0.27227453908832044,0.2125089612195839
CE,0.08542394199138467,0.29227374495733394,0.26702653647232305,0.2083034115864795
CF,0.03215967267585405,0.17933118154926111,0.1487859029689912,0.13677035631979287
CFG,0.2301059181402546,0.47969356691564524,0.45453272449482574,0.3216255359140961
CHD,0.0037677966887376914,0.06138238093083138,0.04932397440960495,0.053775125630203084
CHRW,0.003933652532116602,0.06271883713938423,0.0537024756887701,0.054865829476181974
CHTR,0.07841093056249115,0.2800195181813067,0.2511836385549595,0.2079862336232054
CI,0.026132614713408758,0.16165585270384972,0.1334540141869016,0.11882062051170694
CINF,0.0021113958223171487,0.045949927337452325,0.038644618881473754,0.040993089647555825
CL,0.003809350835879823,0.06171993872226238,0.05024498664665559,0.054052486939608714
CLX,0.0040782576993938086,0.06386123784733434,0.0496225339613603,0.05560445963463303
CMA,0.23314811396918797,0.48285413322160553,0.454689922390865,0.31052191323393974
CMCSA,0.017560502631722968,0.13251604669519448,0.11604928166570946,0.10133319805748023
CME,0.031226787862668633,0.17671102926152807,0.16455526096471212,0.14320265683347752
CMG,0.013096865960922684,0.11444153949035588,0.08155883097964553,0.09575192926588973
CMI,0.05578178403695524,0.23618167591274994,0.21783409644829813,0.1783868121075988
CMS,0.002319547515850569,0.04816168099070638,0.040149996557494835,0.04117249610262239
CNC,0.011953755597947072,0.10933323190113367,0.08930755454346097,0.09905050535719982
CNP,0.02544136535147925,0.1595034963613,0.13728493025906768,0.11770129861345385
COF,0.05132104359448593,0.2265414831647527,0.21157410257758044,0.17808216171938845
COO,0.029049370873375637,0.1704387598915682,0.12384265147700009,0.10341104314022918
COP,0.01131744804121946,0.1063834951541801,0.08605842951050183,0.07948588548238512
COST,0.0031360200394910803,0.056000178923741664,0.046339447519538834,0.047400521262948025
CPB,0.013294538055410051,0.11530194298193787,0.0991662214935597,0.12121228856164247
CPRT,0.022639809355835566,0.1504653094764224,0.14025287801776484,0.12374394670387527
CRM,0.005378317416320268,0.07333701259473464,0.06244761970144235,0.06402257411395515
CSCO,0.003936321980022806,0.06274011460001333,0.04935410042226552,0.04727811062741344
CSX,0.4065614838543677,0.6376217404185398,0.5719610592836425,0.3438292698105345
CTAS,0.027279262741756204,0.16516435069880003,0.15324744743573823,0.14058909870455616
CTSH,0.007373598798845513,0.08586966169052672,0.0721547302983415,0.07317351593696284
CVS,0.030452821002716686,0.174507366614469,0.1664921788841849,0.20354375638405534
CVX,0.00550071992202183,0.07416683842541645,0.058179746615311875,0.05440625175976811
D,0.0007436583280841676,0.027270099524647276,0.02015761412945401,0.020241385063895747
DAL,0.06693928088472458,0.25872626632161755,0.2401132350157193,0.19758036441257854
DD,0.026407518105685902,0.16250390181680532,0.1455187366999696,0.12364178294618279
DE,0.11130240410512605,0.33362014942914653,0.3012560125807576,0.22898760902672358
DFS,0.022844995747760544,0.151145611076738,0.11727980701641864,0.10232327562430782
DG,0.0347095558513738,0.18630500758534055,0.1834783348352979,0.24211119899949993
DGX,0.035637355130762834,0.18877858758546434,0.16276369651024059,0.13548624824195277
DHI,0.0054494424092006305,0.0738203387231502,0.06089076887569735,0.06767437271605396
DHR,0.007997123105816933,0.08942663532648946,0.0828766852425504,0.08152777003357559
DIS,0.00781421208098022,0.08839803211033727,0.07504517272338991,0.06915431682313188
DLR,0.006354694138689704,0.0797163354569796,0.06840287831737285,0.07075712119603875
DLTR,0.03371292194012771,0.18361078928028088,0.17479032391484817,0.2262474735407011
DOV,0.010567927456370694,0.10280042537057274,0.09185174464426649,0.08349150972115213
DPZ,0.07720356613404065,0.2778552971135167,0.25339092650614503,0.20207815494172557
DRI,0.06592302306853445,0.256754791714847,0.22432541200510198,0.17956887125110294
DTE,0.005728512264147917,0.07568693588822259,0.06066816859837433,0.05604250728709339
DUK,0.0021368466169257804,0.046226038300137516,0.03749253155055593,0.040192688465488915
DVA,0.02004081259969769,0.14156557702950845,0.13112081870828177,0.16425088101857668
DVN,0.02088085463085313,0.14450209213313533,0.12385500256591614,0.15024323833511058
DXC,0.18013881492497882,0.4244276321411918,0.38381233547575405,0.2715189992704252
DXCM,0.02635363957406488,0.16233804105650923,0.1441349251852718,0.19443444666309992
EA,0.052823603036908105,0.22983385963975828,0.1708302863893737,0.13547933382229618
EBAY,0.016307188093307997,0.12769960099118555,0.11252654578374158,0.10790201533920768
ECL,0.001749468881055573,0.04182665275940178,0.03246483551082958,0.03153683435692882
ED,0.002433959938643933,0.04933517952378336,0.04159851461083616,0.04300467092061989
EFX,0.003272163927020237,0.05720283145981706,0.04465169541780452,0.04809704697158322
EIX,0.002004563662014439,0.04477235376897711,0.03940682840113954,0.040198748257144305
EL,0.008670694618743369,0.0931165646850407,0.07923583395723245,0.08765480167754663
EMN,0.02222720351123154,0.14908790531505747,0.13624644633334515,0.12107782022877743
EMR,0.008401842944651175,0.09166156743505521,0.08343253916695223,0.07778336531965739
EOG,0.011007892353454814,0.1049185033893203,0.08680500154851875,0.08424267456555379
EQIX,0.009746565170808064,0.0987246938248383,0.07780334567402258,0.07198184083800306
EQR,0.0009750380346410721,0.031225599027737996,0.02508477663649249,0.026337026863195508
ES,0.0026521483607726856,0.05149901320193122,0.044303967664199695,0.04483387109176851
ESS,0.007222500071682256,0.08498529326702507,0.06423998625894647,0.058982429752139236
ETN,0.016567311248167283,0.12871406779434516,0.11102469496433234,0.09982157622713528
ETR,0.0033165910420998577,0.057589851902048315,0.04900601190476992,0.05284151909477896
ETSY,0.020602449271903772,0.14353553313345016,0.12157547845429072,0.13069749233673905
EVRG,0.0038747766783590342,0.0622477042015128,0.0505072236160518,0.052763406884765995
EW,0.013546825334921945,0.1163908301152713,0.09840323391100504,0.11980484635227308
EXC,0.0016414669041996707,0.04051502072317958,0.032686062625826434,0.03413620918504951
EXPD,0.006503999601863894,0.08064737814624784,0.07140180938357255,0.06579708827614046
EXPE,0.03254269807565395,0.18039594805774867,0.15124509866065483,0.12794365489529574
EXR,0.013844502130028597,0.11766266242962801,0.11342855092259263,0.13806690210046396
F,0.007283941350618385,0.08534600957642006,0.06757600694934267,0.07983428412615842
FANG,0.007195810992283204,0.08482812618632575,0.07510007014252403,0.07458142973816878
FAST,0.0089143744155308,0.0944159648339771,0.07584764911674406,0.07208732742083813
FCX,0.026232997396205587,0.16196603778633836,0.12832379350304118,0.11989540247164023
FDX,0.03569734567516233,0.18893741205796782,0.176282396528269,0.1495995317007892
FE,0.007687253793329974,0.0876769855397069,0.07819223604327077,0.09032249530984475
FFIV,0.013174667831274679,0.11478095587367566,0.09586384381452487,0.08839216418206114
FIS,0.004318214526861812,0.0657131229425433,0.050327591726444784,0.047038108298360075
FITB,0.10962725524814937,0.33110006833002825,0.31528938933850154,0.24339508670333954
FLS,0.007208318984503349,0.08490181967722099,0.05545172132074483,0.06447705456122876
FMC,0.1737190785258883,0.41679620742742884,0.3509250955873819,0.239627115392951
FRT,0.030229258530361076,0.17386563355177778,0.16194564975244527,0.20344610588524395
FTI,0.029653351928036763,0.17220148642806996,0.1444317130769124,0.1274521339408638
FTNT,0.006620985978130663,0.08136944130403417,0.07417755749377995,0.07822339482258377
GD,0.06470052323863679,0.2543629753691303,0.23550905349375034,0.18954389260939108
GE,0.011951943487339672,0.10932494448816185,0.0806972007185187,0.09589764922711631
GILD,0.019071366379261642,0.13809911795251134,0.12462356362425893,0.15414928449532658
GIS,0.027192378942218997,0.16490111868092042,0.15421955746723903,0.1881437165406644
GL,0.030761893650516476,0.17539068860836507,0.16537015678480116,0.1420164915517664
GLW,0.05778357281776416,0.24038213914050302,0.21780371911234347,0.17704556073003572
GM,0.021726968483018316,0.14740070719985815,0.1360764256130546,0.12030606104668294
GOOG,0.01927209623514243,0.13882397572156774,0.11812571613598119,0.10427545634819758
GOOGL,0.01815990946647299,0.13475870831405662,0.11518788624122583,0.10258474223215704
GPC,0.01202496841472627,0.10965841698076016,0.08888025860945607,0.10330294178207731
GPN,0.012425675855656097,0.11147051563375894,0.08658641990669871,0.07885545480632247
GRMN,0.0028047802199717693,0.052960175792493076,0.04711148508221752,0.049668045558879645
GS,0.13785666212522038,0.3712905360027648,0.34639661298915386,0.2579559737768658
GWW,0.027797266618818928,0.166725122938383,0.13050989178957767,0.16298851401356387
HAL,0.01981420070568273,0.14076292376077848,0.11384674148142651,0.10540317822295366
HAS,0.030253298016987114,0.17393475218307328,0.1365327863384493,0.1138896201193383
HBAN,0.12285200614519111,0.35050250519103443,0.32922607831371037,0.24759930730163457
HBI,0.025553635845651956,0.15985504635654127,0.14322673721120124,0.18089639096067917
HCA,0.0039913459984946735,0.06317710026975497,0.054379887155717684,0.05366013810102765
HD,0.008046461961099155,0.08970207333779501,0.07460300891329057,0.06856820862640693
HES,0.027153022643375897,0.16478174244550242,0.14136007787530558,0.18311447660946575
HIG,0.02543557092183474,0.15948533136885895,0.14473248444616288,0.12719844006699732
HII,0.023141444310797024,0.15212312220960042,0.13753120669747682,0.12018194461861352
HLT,0.04285955053283503,0.20702548281029326,0.18065254473369002,0.1479332809640747
HOLX,0.011112404044668376,0.10541538808289981,0.09016764477268505,0.08310269540427
HON,0.008893119942745721,0.09430334004024313,0.07638872396921437,0.06858607701274615
HPE,0.014519932904466695,0.12049868424371568,0.11504831046027239,0.10776515223126057
HPQ,0.058933850982857576,0.24276295224530775,0.21683459938972868,0.17571930192459412
HRL,0.006594199227422181,0.08120467491112923,0.06810649252610551,0.07779387360578777
HSIC,0.004327059483077335,0.06578038828615514,0.05571407788112812,0.06264744800332116
HST,0.004981731712849363,0.0705813836138777,0.06367834113659666,0.06361264595554735
HSY,0.002083969294296522,0.045650512530491065,0.03777084286527841,0.041360925759853034
HUM,0.04505919818889725,0.2122715199665213,0.18472597944814664,0.15488281304593396
IBM,0.006261114299259364,0.07912720328217954,0.06471758548841997,0.06408096204803497
ICE,0.011940471459380876,0.10927246432373014,0.0934843834434838,0.08558640728632973
IDXX,0.13499847707790294,0.3674213889771565,0.32541257923229505,0.2487678083197513
IEX,0.019741793556152958,0.14050549297501844,0.10311838557352025,0.08962396738751517
IFF,0.0037347964339764974,0.06111298089584976,0.04770293021893434,0.05269236569529603
ILMN,0.01297352545619262,0.11390138478610617,0.09764828586442406,0.10424997816115025
INCY,0.16342434017742805,0.40425776452336454,0.3666016919476221,0.26865439129436347
INTC,0.0027144391996137456,0.052100280225865825,0.04207888516602918,0.041778811612706475
INTU,0.013839078948899684,0.11763961470907529,0.09044776192038702,0.07964651877034239
IP,0.024543717936579126,0.1566643480073853,0.14380641261322574,0.13011842878118005
IPG,0.0038166111160013224,0.06177872705067111,0.0457906260667934,0.04875741580555619
IPGP,0.24677532293907536,0.4967648567874698,0.4079085655727313,0.2627793678565095
IQV,0.013931733589602478,0.11803276489857585,0.09907175259240691,0.09070534749832956
IRM,0.008661268031693058,0.09306593378725138,0.0838446294020201,0.09761270354483126
ISRG,0.041390102981246,0.2034455774433202,0.15421803127899947,0.12537981405695525
IT,0.020049989738849198,0.1415979863516752,0.11749189650909837,0.10394484118190966
ITW,0.024595160160817385,0.15682844181084432,0.14107164698979124,0.12537892756461164
IVZ,0.015557852656570665,0.12473112144357022,0.11103612161434229,0.10447669904364741
J,0.004646860551831571,0.06816788504737088,0.05248789208948874,0.05096602832718118
JBHT,0.015222030201180514,0.1233775919735043,0.10289918602385364,0.09194404317287727
