,mse,rmse,mae,mape
A,0.01057657922450137,0.10284249717165259,0.07940676839545743,0.07442202971174779
AAL,0.02089354065625078,0.14454598111414507,0.10987227006815639,0.13969074241684853
AAP,0.01325582126405201,0.11513392751075598,0.1076086947257904,0.12818839221932254
AAPL,0.020458379104891525,0.14303279031359042,0.1230045931210504,0.15972429149714085
ABBV,0.014349145215610103,0.11978791765286724,0.10674602220080702,0.13001129012680263
ABT,0.023443994988555233,0.15311431999834382,0.14019470086362337,0.17576674096396597
ACN,0.010917927379572225,0.10448888639263137,0.09146122148234499,0.0842528849468856
ADBE,0.016440554320246856,0.12822072500281245,0.1163428263695759,0.10679581990197012
ADI,0.00532150205983607,0.07294862616825673,0.060007718881217566,0.07234385069366765
ADM,0.028937581396852687,0.17011049760920896,0.14872748906930744,0.20575895426679355
ADP,0.007120126058409373,0.08438083940332292,0.07407080326394612,0.06986497826421059
ADSK,0.018190454190396374,0.1348719918678314,0.11304597526504913,0.10612901359218938
AEE,0.03715130529384553,0.1927467387372495,0.17582335544576397,0.1533102264008116
AEP,0.022488029016096735,0.14996009141133762,0.12928646363377608,0.11409086936243573
AES,0.02403465041087866,0.15503112723217444,0.13329737405680459,0.1803131333932146
AFL,0.010249651966674836,0.10124056482791291,0.08102026680911209,0.0756989964123651
AIG,0.011931852538620452,0.10923301945208899,0.09095003228935387,0.10578418980412516
AIZ,0.015075474151181073,0.12278222245578174,0.11029854710748827,0.10346651453699157
AJG,0.007534045419052885,0.08679887913477273,0.06978475468014352,0.08029183233204874
AKAM,0.06947379084549125,0.26357881334714905,0.24543653981551916,0.3566961066047843
ALB,0.10026064510551107,0.316639613923323,0.23689431073223807,0.1851175376664536
ALGN,0.05115870256888987,0.22618289627840976,0.17290457365764184,0.1420037169051314
ALK,0.011049338888102538,0.10511583557248898,0.09106850065268861,0.10723500452522126
ALL,0.002152990478595208,0.046400328431975654,0.036131520172312914,0.03810841585103755
ALLE,0.0058681770280975265,0.0766040274926686,0.06265352854208445,0.05996077090259028
AMAT,0.06890688642042289,0.2625012122265779,0.1900533651045926,0.1589574916195046
AMCR,0.011240682816650435,0.10602208645678708,0.09307146394030423,0.09250559628645573
AMD,0.7384312424110808,0.8593202211114788,0.5701567565190668,0.30942040776793567
AME,0.01494508701438372,0.12225010026328698,0.10596253475225957,0.12675819934552499
AMGN,0.0035376078151218176,0.0594777926214635,0.04974597139419088,0.05672199049780909
AMP,0.03869026417124064,0.19669840917313144,0.17829223318676163,0.23960956513644432
AMT,0.010930344080982759,0.10454828588256604,0.08294335690938665,0.07747890787788947
AMZN,0.08801033825181333,0.2966653640919569,0.2639854777961579,0.21445748613660479
ANET,0.028019784102362225,0.1673911111808576,0.15241901663607432,0.20469770113846336
ANSS,0.004020214866323945,0.0634051643505791,0.05380303454732086,0.05912637385153931
AON,0.00489548074191334,0.0699677121386239,0.059126270027575076,0.0620966766798017
AOS,0.027560307894647224,0.16601297507920043,0.13165270392088838,0.11479840979846963
APA,0.011575021442069424,0.10758727360645136,0.08593933357142206,0.1111687573149427
APD,0.003919530905038432,0.06260615708569271,0.04502444619267135,0.048048791272976336
APH,0.004225366142951084,0.06500281642322188,0.045965451340670975,0.04900344596271406
APTV,0.01660266343575973,0.1288513229880071,0.11450454611107297,0.14760559991970645
ARE,0.013042357687117324,0.11420314219458817,0.08167061381771379,0.07901984133799865
ATO,0.08500033162694028,0.29154816347722085,0.2687221023869989,0.2108917766220726
AVB,0.004456357333773878,0.06675595354553687,0.06006939540050246,0.058587510629553814
AVGO,0.0221481156324906,0.1488224298702672,0.11785237521916557,0.10816669512706385
AVY,0.023140389806988862,0.15211965621506268,0.1251553158708996,0.10830271287046082
AWK,0.11311989667846171,0.3363330145532278,0.2980371411893501,0.2241122178202278
AXP,0.03530174851060364,0.18788759541439568,0.16773016300578467,0.21865283115952364
AZO,0.006141110107047813,0.07836523532184289,0.07143686705182306,0.06889347904705154
BA,0.007443552401775919,0.08627602448986578,0.07452910540625632,0.08436374095493125
BAC,0.027866208422335486,0.1669317477963239,0.14071918666787575,0.18429168661729406
BAX,0.011602279408679998,0.10771387751204577,0.08658406212032194,0.08452938063881049
BBY,0.009036141700521786,0.09505862244174268,0.08072363087484999,0.09672634143159232
BDX,0.011367897627040905,0.1066203434014396,0.08321682704317189,0.07648383764015011
BEN,0.03632235550941577,0.19058424779980052,0.18062280265659536,0.2573111994071313
BIIB,0.03921817843447918,0.19803580089084696,0.18815329346940232,0.29199418431972374
BIO,0.005931646151362652,0.07701718088428486,0.06742852623255899,0.07479343140422479
BK,0.008835242162845617,0.09399596886487004,0.07794603884297721,0.09237854890627838
BKNG,0.006372195271344636,0.07982603128895133,0.06278962204965888,0.0667298378962044
BKR,0.03609288687040007,0.1899812803157197,0.17386314485185395,0.24150674518679957
BLK,0.004482202319755408,0.06694925182371651,0.05487620387846701,0.05670014810399117
BMY,0.004649563927096118,0.06818771096829779,0.05779409055027129,0.05917168410274806
BR,0.02089208181928225,0.1445409347530389,0.11491947169425341,0.10291929683169738
BSX,0.03528493703458225,0.18784285196563177,0.13590277412462606,0.11081445897275913
BWA,0.06698714671538368,0.25881875263470316,0.24283252498269237,0.4272369664143458
BXP,0.006672859417215781,0.08168757198751705,0.061871803950983975,0.058515490901557395
C,0.03815712497369011,0.19533848820365665,0.17119076849669315,0.23635423231847366
CAG,0.002897026826331685,0.05382403576778394,0.04516218121610925,0.04659936671454384
